     29      3                             0                                                0.0000000000
     29      3                        209674                                           500000.0000000000
     24      2                        209679                                        197000000.0000000000
     24      2                        209683                                        197500000.0000000000
     24      2                        209685                                        198000000.0000000000
     22      2                        209689                                        198500000.0000000000
     31      3                        209692                                        199500000.0000000000
     24      2                        209695                                        200000000.0000000000
     31      3                        209696                                        200500000.0000000000
     24      2                        209699                                        201000000.0000000000
     22      2                        209701                                        201500000.0000000000
     24      2                        209705                                        202000000.0000000000
     24      2                        209713                                        202500000.0000000000
     22      2                        209717                                        203000000.0000000000
     22      2                        209719                                        203500000.0000000000
     24      2                        209723                                        204500000.0000000000
     24      2                        209729                                        205000000.0000000000
     24      2                        209733                                        205500000.0000000000
     31      3                        209736                                        206000000.0000000000
     22      2                        209741                                        206500000.0000000000
     22      2                        209745                                        207000000.0000000000
     31      3                        209748                                        207500000.0000000000
     22      2                        209751                                        208000000.0000000000
     22      2                        209755                                        208500000.0000000000
     31      3                        209758                                        209000000.0000000000
     31      3                        209760                                        209500000.0000000000
     31      3                        209764                                        210000000.0000000000
     31      3                        209766                                        210500000.0000000000
     22      2                        209767                                        211000000.0000000000
     24      2                        209771                                        211500000.0000000000
     31      3                        209772                                        212000000.0000000000
     24      2                        209773                                        212500000.0000000000
     22      2                        209781                                        213000000.0000000000
     24      2                        209783                                        213500000.0000000000
     31      3                        209788                                        214000000.0000000000
     31      3                        209792                                        214500000.0000000000
     24      2                        209793                                        215000000.0000000000
     24      2                        209795                                        216000000.0000000000
     31      3                        209798                                        216500000.0000000000
     24      2                        209805                                        217000000.0000000000
     22      2                        209807                                        218500000.0000000000
     24      2                        209809                                        219000000.0000000000
     18      2                        315721                                        219500000.0000000000
      2      0                        322190                                        346000000.0000000000
      8      0                        322192                                        348000000.0000000000
      6      0                        322194                                        351000000.0000000000
      5      0                       9729929                                        351500000.0000000000
     23      2                       9729930                                        668000000.0000000000
      8      0                       9729931                                        668500000.0000000000
      6      0                       9729933                                        669500000.0000000000
      6      0                       9729935                                        671000000.0000000000
     23      2                       9729938                                        672500000.0000000000
      8      0                       9729941                                        673000000.0000000000
      3      0                       9952493                                        674000000.0000000000
      7      0                       9952495                                        682500000.0000000000
      4      0                      10477252                                        683000000.0000000000
      8      0                      10477254                                        701500000.0000000000
      6      0                      10477256                                        702500000.0000000000
      6      0                      10477258                                        703000000.0000000000
      6      0                      10477260                                        705000000.0000000000
      6      0                      10477262                                        706000000.0000000000
      6      0                      10477264                                        706500000.0000000000
      8      0                      10477266                                        708000000.0000000000
      6      0                      10477268                                        709000000.0000000000
      8      0                      10477270                                        709500000.0000000000
      6      0                      10477272                                        710500000.0000000000
      6      0                      10477274                                        712500000.0000000000
     23      2                      10477275                                        713000000.0000000000
      6      0                      10477276                                        713500000.0000000000
      8      0                      10477280                                        715500000.0000000000
      6      0                      10477282                                        716500000.0000000000
      6      0                      10477284                                        717000000.0000000000
      6      0                      10477286                                        718500000.0000000000
      6      0                      10477288                                        719000000.0000000000
      8      0                      10477290                                        719500000.0000000000
      8      0                      10477292                                        721500000.0000000000
     23      2                      10477293                                        722000000.0000000000
      8      0                      10477294                                        722500000.0000000000
      1      0                      14804183                                        724000000.0000000000
     23      2                      14804184                                        871500000.0000000000
      6      0                      14804185                                        872000000.0000000000
     23      2                      14804188                                        873000000.0000000000
      6      0                      14804189                                        873500000.0000000000
      6      0                      14804191                                        874000000.0000000000
      8      0                      14804193                                        875000000.0000000000
      6      0                      14804195                                        875500000.0000000000
     23      2                      14804196                                        876000000.0000000000
      6      0                      14804197                                        876500000.0000000000
     23      2                      14804198                                        877500000.0000000000
      8      0                      14804199                                        878000000.0000000000
      8      0                      14804201                                        878500000.0000000000
      8      0                      14804203                                        880000000.0000000000
      8      0                      14804207                                        881000000.0000000000
     23      2                      14804208                                        881500000.0000000000
      6      0                      14804209                                        882000000.0000000000
      8      0                      14804211                                        883500000.0000000000
     23      2                      14804212                                        885000000.0000000000
      8      0                      14804215                                        885500000.0000000000
      6      0                      14804217                                        886000000.0000000000
      6      0                      14804219                                        886500000.0000000000
      6      0                      14804221                                        887500000.0000000000
      6      0                      14804223                                        889500000.0000000000
      8      0                      14804225                                        891000000.0000000000
     23      2                      14804226                                        891500000.0000000000
      6      0                      14804227                                        892000000.0000000000
      8      0                      14804229                                        893500000.0000000000
      8      0                      14804233                                        895000000.0000000000
      8      0                      14804235                                        901000000.0000000000
     23      2                      14804236                                        903000000.0000000000
      4      0                      20109681                                        903500000.0000000000
     16      1                      20109681                                       1082366804.8717177450
