     17      2                             0                                                0.0000000000
     17      2                         13555                                           500000.0000000000
     24      2                         13557                                         17000000.0000000000
     24      2                         13561                                         17500000.0000000000
     24      2                         13563                                         18000000.0000000000
     31      3                         13564                                         19000000.0000000000
     31      3                         13568                                         19500000.0000000000
     24      2                         13571                                         20000000.0000000000
     22      2                         13573                                         20500000.0000000000
     24      2                         13579                                         21000000.0000000000
     24      2                         13581                                         21500000.0000000000
     22      2                         13585                                         22000000.0000000000
     22      2                         13587                                         22500000.0000000000
     31      3                         13588                                         23000000.0000000000
     31      3                         13592                                         23500000.0000000000
     24      2                         13595                                         24000000.0000000000
     24      2                         13597                                         24500000.0000000000
     31      3                         13602                                         25000000.0000000000
     22      2                         13607                                         25500000.0000000000
     22      2                         13613                                         26500000.0000000000
     24      2                         13615                                         27000000.0000000000
     22      2                         13621                                         28000000.0000000000
     24      2                         13625                                         28500000.0000000000
     31      3                         13626                                         29000000.0000000000
     22      2                         13627                                         29500000.0000000000
     22      2                         13629                                         30000000.0000000000
     24      2                         13631                                         31000000.0000000000
     22      2                         13635                                         31500000.0000000000
     24      2                         13639                                         32000000.0000000000
     24      2                         13641                                         33500000.0000000000
     22      2                         13643                                         34000000.0000000000
     24      2                         13649                                         34500000.0000000000
     22      2                         13651                                         35000000.0000000000
     22      2                         13653                                         35500000.0000000000
     24      2                         13659                                         36000000.0000000000
     24      2                         13661                                         38000000.0000000000
     22      2                         13663                                         38500000.0000000000
     24      2                         13667                                         39000000.0000000000
     22      2                         13675                                         39500000.0000000000
     22      2                         13681                                         40000000.0000000000
     22      2                         13683                                         40500000.0000000000
     24      2                         13687                                         41500000.0000000000
     31      3                         13688                                         42000000.0000000000
     24      2                         13691                                         42500000.0000000000
     31      3                         13702                                         43000000.0000000000
     24      2                         13703                                         43500000.0000000000
     24      2                         13705                                         44500000.0000000000
     24      2                         13707                                         45000000.0000000000
     24      2                         13709                                         45500000.0000000000
     24      2                         13715                                         46000000.0000000000
     31      3                         13718                                         46500000.0000000000
     24      2                         13721                                         47000000.0000000000
     31      3                         13722                                         47500000.0000000000
     31      3                         13724                                         48000000.0000000000
     24      2                         13727                                         48500000.0000000000
     22      2                         13731                                         49000000.0000000000
     22      2                         13737                                         49500000.0000000000
     24      2                         13739                                         50000000.0000000000
     22      2                         13741                                         50500000.0000000000
     31      3                         13746                                         51000000.0000000000
     24      2                         13751                                         51500000.0000000000
     31      3                         13756                                         52000000.0000000000
     22      2                         13759                                         52500000.0000000000
     22      2                         13761                                         53000000.0000000000
     24      2                         13763                                         53500000.0000000000
     24      2                         13767                                         54000000.0000000000
     22      2                         13769                                         54500000.0000000000
     31      3                         13774                                         56000000.0000000000
     22      2                         13777                                         56500000.0000000000
     31      3                         13780                                         57000000.0000000000
     22      2                         13783                                         57500000.0000000000
     22      2                         13785                                         58000000.0000000000
     22      2                         13787                                         58500000.0000000000
     22      2                         13793                                         59500000.0000000000
     22      2                         13795                                         60000000.0000000000
     22      2                         13799                                         60500000.0000000000
     31      3                         13804                                         61500000.0000000000
     22      2                         13809                                         62000000.0000000000
     31      3                         13812                                         62500000.0000000000
     22      2                         13815                                         63000000.0000000000
     24      2                         13821                                         63500000.0000000000
     31      3                         13822                                         64000000.0000000000
     24      2                         13825                                         64500000.0000000000
     22      2                         13829                                         65000000.0000000000
     24      2                         13833                                         65500000.0000000000
     31      3                         13838                                         66000000.0000000000
     22      2                         13845                                         66500000.0000000000
     24      2                         13849                                         67000000.0000000000
     24      2                         13853                                         67500000.0000000000
     24      2                         13857                                         68500000.0000000000
     24      2                         13859                                         69000000.0000000000
     24      2                         13861                                         69500000.0000000000
     24      2                         13863                                         70000000.0000000000
     24      2                         13867                                         70500000.0000000000
     24      2                         13869                                         71000000.0000000000
     24      2                         13875                                         71500000.0000000000
     31      3                         13878                                         72000000.0000000000
     22      2                         13883                                         72500000.0000000000
     31      3                         13886                                         73000000.0000000000
     22      2                         13891                                         73500000.0000000000
     24      2                         13895                                         74000000.0000000000
     24      2                         13897                                         74500000.0000000000
     31      3                         13902                                         75000000.0000000000
     22      2                         13903                                         75500000.0000000000
     22      2                         13909                                         76000000.0000000000
     24      2                         13911                                         76500000.0000000000
     24      2                         13913                                         77000000.0000000000
     24      2                         13919                                         77500000.0000000000
     22      2                         13921                                         78000000.0000000000
     31      3                         13924                                         78500000.0000000000
     22      2                         13927                                         79000000.0000000000
     31      3                         13932                                         79500000.0000000000
     24      2                         13935                                         80000000.0000000000
     31      3                         13938                                         80500000.0000000000
     22      2                         13941                                         81000000.0000000000
     24      2                         13947                                         82000000.0000000000
     22      2                         13949                                         82500000.0000000000
     22      2                         13951                                         84000000.0000000000
     24      2                         13955                                         84500000.0000000000
     31      3                         13956                                         85000000.0000000000
     24      2                         13959                                         85500000.0000000000
     31      3                         13960                                         86000000.0000000000
     24      2                         13963                                         86500000.0000000000
     31      3                         13964                                         87000000.0000000000
     31      3                         13966                                         87500000.0000000000
     22      2                         13969                                         88000000.0000000000
     31      3                         13970                                         88500000.0000000000
     31      3                         13974                                         89000000.0000000000
     24      2                         13975                                         89500000.0000000000
     31      3                         13976                                         90000000.0000000000
     22      2                         13977                                         90500000.0000000000
     22      2                         13981                                         91500000.0000000000
     31      3                         13984                                         92000000.0000000000
     22      2                         13989                                         92500000.0000000000
     24      2                         13993                                         93000000.0000000000
     22      2                         13995                                         93500000.0000000000
     22      2                         13999                                         94000000.0000000000
     31      3                         14000                                         94500000.0000000000
     24      2                         14005                                         95000000.0000000000
     22      2                         14009                                         95500000.0000000000
     24      2                         14013                                         96000000.0000000000
     22      2                         14015                                         96500000.0000000000
     31      3                         14016                                         97000000.0000000000
     24      2                         14021                                         97500000.0000000000
     31      3                         14022                                         98000000.0000000000
     24      2                         14025                                         98500000.0000000000
     22      2                         14031                                         99000000.0000000000
     22      2                         14035                                         99500000.0000000000
     22      2                         14039                                        100000000.0000000000
     24      2                         14041                                        100500000.0000000000
     24      2                         14043                                        101000000.0000000000
     24      2                         14047                                        101500000.0000000000
     24      2                         14049                                        102000000.0000000000
