     19      2                             0                                                0.0000000000
     19      2                        537104                                           500000.0000000000
      6      0                        537105                                        640500000.0000000000
      1      0                       7174481                                        641000000.0000000000
     23      2                       7174484                                        866500000.0000000000
      6      0                       7174485                                        867000000.0000000000
      8      0                       7174487                                        867500000.0000000000
      8      0                       7174489                                        869000000.0000000000
      8      0                       7174491                                        870500000.0000000000
      8      0                       7174493                                        871500000.0000000000
      8      0                       7174497                                        872000000.0000000000
     23      2                       7174498                                        872500000.0000000000
      6      0                       7174499                                        873000000.0000000000
      8      0                       7174501                                        873500000.0000000000
      6      0                       7174503                                        874000000.0000000000
      6      0                       7174505                                        875000000.0000000000
      6      0                       7174507                                        875500000.0000000000
      8      0                       7174509                                        876000000.0000000000
     23      2                       7174510                                        878000000.0000000000
      2      0                       8896481                                        878500000.0000000000
     23      2                       8896482                                        937500000.0000000000
      8      0                       8896485                                        938000000.0000000000
     23      2                       8896486                                        941000000.0000000000
      8      0                       8896487                                        941500000.0000000000
      6      0                       8896489                                        942500000.0000000000
     23      2                       8896490                                        945000000.0000000000
      8      0                       8896491                                        945500000.0000000000
      8      0                       8896493                                        946000000.0000000000
      8      0                       8896495                                        947500000.0000000000
      6      0                       8896499                                        950000000.0000000000
      8      0                       8896501                                        950500000.0000000000
      8      0                       8896503                                        951500000.0000000000
      8      0                       8896505                                        952000000.0000000000
     23      2                       8896506                                        953000000.0000000000
      6      0                       8896507                                        953500000.0000000000
      8      0                       8896509                                        954000000.0000000000
     23      2                       8896510                                        961000000.0000000000
     23      2                       8896512                                        961500000.0000000000
      6      0                       8896513                                        962000000.0000000000
     23      2                       8896514                                        963500000.0000000000
      8      0                       8896515                                        964000000.0000000000
     23      2                       8896516                                        965000000.0000000000
     23      2                       8896520                                        965500000.0000000000
      6      0                       8896521                                        966000000.0000000000
     23      2                       8896522                                        966500000.0000000000
      8      0                       8896525                                        967000000.0000000000
      6      0                       8896527                                        967500000.0000000000
      8      0                       8896529                                        968000000.0000000000
      8      0                       8896531                                        969000000.0000000000
     23      2                       8896532                                        969500000.0000000000
      6      0                       8896533                                        970000000.0000000000
      8      0                       8896535                                        972000000.0000000000
     23      2                       8896536                                        974000000.0000000000
      8      0                       8896539                                        974500000.0000000000
      6      0                       8896541                                        975000000.0000000000
      6      0                       8896543                                        976000000.0000000000
     23      2                       8896544                                        977000000.0000000000
      6      0                       8896547                                        977500000.0000000000
     23      2                       8896548                                        978500000.0000000000
      8      0                       8896549                                        979000000.0000000000
     23      2                       8896550                                        981500000.0000000000
      8      0                       8896553                                        982000000.0000000000
      6      0                       8896555                                        982500000.0000000000
      6      0                       8896557                                        983000000.0000000000
      6      0                       8896559                                        983500000.0000000000
      6      0                       8896563                                        989500000.0000000000
      6      0                       8896565                                        994000000.0000000000
      6      0                       8896567                                        995000000.0000000000
      4      0                      10212400                                        995500000.0000000000
     23      2                      10212400                                       1040529500.8902715491
