     32      3                             0                                                0.0000000000
     12      1                         20432                                           500000.0000000000
     32      3                         20433                                          1500000.0000000000
     32      3                         20441                                          2000000.0000000000
     30      3                         20445                                          3000000.0000000000
     30      3                         20449                                          3500000.0000000000
     32      3                         20455                                          4000000.0000000000
     30      3                         20465                                          4500000.0000000000
     32      3                         20473                                          5000000.0000000000
     30      3                         20479                                          5500000.0000000000
     32      3                         20485                                          6000000.0000000000
     30      3                         20489                                          6500000.0000000000
     32      3                         20493                                          7000000.0000000000
     30      3                         20499                                          7500000.0000000000
     15      1                         20504                                          8000000.0000000000
     32      3                         20515                                          8500000.0000000000
     30      3                         20517                                          9000000.0000000000
     30      3                         20521                                          9500000.0000000000
     32      3                         20529                                         10500000.0000000000
     32      3                         20535                                         11000000.0000000000
     30      3                         20541                                         11500000.0000000000
     32      3                         20545                                         12000000.0000000000
     32      3                         20553                                         12500000.0000000000
     30      3                         20557                                         13000000.0000000000
     32      3                         20561                                         13500000.0000000000
     32      3                         20563                                         14000000.0000000000
     32      3                         20567                                         14500000.0000000000
     30      3                         20569                                         15000000.0000000000
     32      3                         20575                                         15500000.0000000000
     30      3                         20581                                         16000000.0000000000
     15      1                         20584                                         16500000.0000000000
     32      3                         20591                                         17000000.0000000000
     32      3                         20603                                         17500000.0000000000
     30      3                         20609                                         18000000.0000000000
     30      3                         20611                                         18500000.0000000000
     30      3                         20619                                         19000000.0000000000
     15      1                         20628                                         19500000.0000000000
     32      3                         20631                                         20000000.0000000000
     30      3                         20635                                         20500000.0000000000
     32      3                         20641                                         21000000.0000000000
     15      1                         20652                                         21500000.0000000000
     32      3                         20661                                         22000000.0000000000
     30      3                         20665                                         22500000.0000000000
     32      3                         20675                                         23000000.0000000000
     32      3                         20681                                         23500000.0000000000
     30      3                         20689                                         24000000.0000000000
     30      3                         20699                                         24500000.0000000000
     15      1                         20706                                         25000000.0000000000
     32      3                         20709                                         25500000.0000000000
     30      3                         20721                                         26000000.0000000000
     30      3                         20723                                         26500000.0000000000
     30      3                         20731                                         27000000.0000000000
     32      3                         20737                                         27500000.0000000000
     32      3                         20745                                         28000000.0000000000
     32      3                         20757                                         28500000.0000000000
     32      3                         20761                                         29000000.0000000000
     32      3                         20763                                         29500000.0000000000
     32      3                         20771                                         30000000.0000000000
     15      1                         20778                                         30500000.0000000000
     32      3                         20787                                         31000000.0000000000
     32      3                         20799                                         31500000.0000000000
     30      3                         20805                                         32000000.0000000000
     32      3                         20817                                         32500000.0000000000
     32      3                         20823                                         33000000.0000000000
     30      3                         20837                                         33500000.0000000000
     32      3                         20843                                         34000000.0000000000
     15      1                         20852                                         34500000.0000000000
     32      3                         20853                                         35000000.0000000000
     30      3                         20861                                         35500000.0000000000
     30      3                         20865                                         36000000.0000000000
     30      3                         20875                                         36500000.0000000000
     13      1                         74778                                         37000000.0000000000
      7      0                         74781                                         39000000.0000000000
