     24      2                             0                                                0.0000000000
     24      2                             1                                           500000.0000000000
     31      3                             6                                          1000000.0000000000
     22      2                             7                                          1500000.0000000000
     31      3                            12                                          2000000.0000000000
     22      2                            17                                          2500000.0000000000
     22      2                            19                                          3000000.0000000000
     31      3                            20                                          3500000.0000000000
     24      2                            27                                          4000000.0000000000
     24      2                            31                                          4500000.0000000000
     22      2                            33                                          5000000.0000000000
     24      2                            37                                          5500000.0000000000
     24      2                            39                                          6500000.0000000000
     24      2                            41                                          7000000.0000000000
     31      3                            46                                          7500000.0000000000
     31      3                            50                                          8000000.0000000000
     22      2                            53                                          8500000.0000000000
     22      2                            55                                          9000000.0000000000
     24      2                            57                                          9500000.0000000000
     24      2                            59                                         10000000.0000000000
     31      3                            64                                         10500000.0000000000
     24      2                            65                                         11000000.0000000000
     31      3                            68                                         11500000.0000000000
     31      3                            76                                         12000000.0000000000
     22      2                            83                                         12500000.0000000000
     22      2                            89                                         13000000.0000000000
     24      2                            95                                         13500000.0000000000
     22      2                            97                                         14000000.0000000000
     22      2                            99                                         14500000.0000000000
     24      2                           101                                         15000000.0000000000
     24      2                           105                                         15500000.0000000000
     24      2                           109                                         16000000.0000000000
     22      2                           111                                         16500000.0000000000
     22      2                           113                                         17500000.0000000000
     22      2                           115                                         18000000.0000000000
     24      2                           117                                         18500000.0000000000
     24      2                           119                                         19000000.0000000000
     31      3                           124                                         19500000.0000000000
     22      2                           125                                         20000000.0000000000
     24      2                           127                                         20500000.0000000000
     22      2                           129                                         21000000.0000000000
     31      3                           132                                         22000000.0000000000
     31      3                           136                                         22500000.0000000000
     31      3                           138                                         23000000.0000000000
     22      2                           139                                         23500000.0000000000
     22      2                           141                                         24000000.0000000000
     24      2                           143                                         25000000.0000000000
     22      2                           145                                         25500000.0000000000
     22      2                           147                                         26000000.0000000000
     24      2                           149                                         26500000.0000000000
     22      2                           153                                         27000000.0000000000
     24      2                           155                                         28000000.0000000000
     24      2                           157                                         29000000.0000000000
     22      2                           161                                         29500000.0000000000
     22      2                           163                                         30000000.0000000000
     22      2                           167                                         30500000.0000000000
     22      2                           171                                         31000000.0000000000
     22      2                           173                                         31500000.0000000000
     31      3                           178                                         32000000.0000000000
     24      2                           179                                         32500000.0000000000
     22      2                           183                                         33000000.0000000000
     24      2                           185                                         33500000.0000000000
     31      3                           188                                         34000000.0000000000
     24      2                           189                                         34500000.0000000000
     24      2                           191                                         35000000.0000000000
     31      3                           192                                         35500000.0000000000
     31      3                           196                                         36000000.0000000000
     22      2                           199                                         36500000.0000000000
     22      2                           201                                         37000000.0000000000
     24      2                           203                                         37500000.0000000000
     31      3                           206                                         38500000.0000000000
     24      2                           207                                         39000000.0000000000
     22      2                           209                                         39500000.0000000000
     24      2                           213                                         40500000.0000000000
     31      3                           214                                         41000000.0000000000
     22      2                           215                                         41500000.0000000000
     22      2                           217                                         42000000.0000000000
     24      2                           219                                         42500000.0000000000
     24      2                           221                                         43000000.0000000000
     22      2                           223                                         43500000.0000000000
     22      2                           227                                         44000000.0000000000
     22      2                           231                                         45000000.0000000000
     24      2                           235                                         45500000.0000000000
     24      2                           237                                         46500000.0000000000
     24      2                           241                                         47000000.0000000000
     22      2                           245                                         47500000.0000000000
     31      3                           248                                         48000000.0000000000
     22      2                           249                                         48500000.0000000000
     31      3                           252                                         49500000.0000000000
     22      2                           253                                         50000000.0000000000
     22      2                           255                                         50500000.0000000000
     24      2                           257                                         51500000.0000000000
     24      2                           259                                         53000000.0000000000
     22      2                           263                                         53500000.0000000000
     31      3                           266                                         54000000.0000000000
     24      2                           267                                         54500000.0000000000
     24      2                           271                                         55000000.0000000000
     22      2                           273                                         56000000.0000000000
     22      2                           275                                         56500000.0000000000
     24      2                           279                                         57000000.0000000000
     24      2                           281                                         57500000.0000000000
     22      2                           283                                         58000000.0000000000
     22      2                           285                                         59500000.0000000000
     31      3                           286                                         60000000.0000000000
     22      2                           289                                         60500000.0000000000
     22      2                           291                                         61000000.0000000000
     24      2                           293                                         61500000.0000000000
     24      2                           295                                         62000000.0000000000
     24      2                           297                                         62500000.0000000000
     22      2                           301                                         63000000.0000000000
     24      2                           309                                         63500000.0000000000
     31      3                           310                                         64000000.0000000000
     22      2                           313                                         64500000.0000000000
     24      2                           315                                         65000000.0000000000
     24      2                           321                                         65500000.0000000000
     24      2                           323                                         66000000.0000000000
     22      2                           325                                         66500000.0000000000
     22      2                           329                                         67000000.0000000000
     22      2                           333                                         67500000.0000000000
     22      2                           335                                         68000000.0000000000
     22      2                           341                                         68500000.0000000000
     31      3                           344                                         69000000.0000000000
     22      2                           349                                         69500000.0000000000
     24      2                           353                                         70000000.0000000000
     24      2                           359                                         70500000.0000000000
     31      3                           366                                         71000000.0000000000
     22      2                           367                                         71500000.0000000000
     22      2                           373                                         72000000.0000000000
     24      2                           377                                         72500000.0000000000
     24      2                           379                                         73000000.0000000000
     31      3                           382                                         73500000.0000000000
     31      3                           386                                         74000000.0000000000
     31      3                           388                                         74500000.0000000000
     24      2                           391                                         75000000.0000000000
     22      2                           399                                         75500000.0000000000
     24      2                           401                                         76000000.0000000000
     24      2                           405                                         76500000.0000000000
     31      3                           408                                         77000000.0000000000
     31      3                           412                                         77500000.0000000000
     22      2                           417                                         78000000.0000000000
     22      2                           421                                         79000000.0000000000
     22      2                           429                                         80000000.0000000000
     31      3                           430                                         80500000.0000000000
     22      2                           435                                         81000000.0000000000
     22      2                           439                                         81500000.0000000000
     22      2                           441                                         82000000.0000000000
     22      2                           445                                         83000000.0000000000
     22      2                           447                                         83500000.0000000000
     24      2                           453                                         84000000.0000000000
     22      2                           457                                         84500000.0000000000
     24      2                           459                                         85000000.0000000000
     24      2                           461                                         85500000.0000000000
     31      3                           464                                         86000000.0000000000
     24      2                           465                                         86500000.0000000000
     22      2                           467                                         87000000.0000000000
     24      2                           469                                         87500000.0000000000
     24      2                           473                                         88000000.0000000000
     22      2                           477                                         88500000.0000000000
     31      3                           480                                         89000000.0000000000
     24      2                           483                                         89500000.0000000000
     24      2                           485                                         90000000.0000000000
     22      2                           487                                         90500000.0000000000
     24      2                           491                                         92000000.0000000000
     24      2                           495                                         93000000.0000000000
     31      3                           500                                         94000000.0000000000
     22      2                           501                                         94500000.0000000000
     24      2                           505                                         95000000.0000000000
     22      2                           509                                         95500000.0000000000
     22      2                           513                                         96000000.0000000000
     24      2                           515                                         96500000.0000000000
     22      2                           517                                         97000000.0000000000
     31      3                           524                                         97500000.0000000000
     31      3                           528                                         98000000.0000000000
     22      2                           529                                         98500000.0000000000
     22      2                           535                                         99500000.0000000000
     22      2                           539                                        100000000.0000000000
     22      2                           543                                        100500000.0000000000
     31      3                           548                                        101000000.0000000000
     24      2                           549                                        101500000.0000000000
     31      3                           554                                        102000000.0000000000
     24      2                           557                                        102500000.0000000000
     24      2                           561                                        103000000.0000000000
     31      3                           562                                        103500000.0000000000
     24      2                           565                                        104000000.0000000000
     31      3                           572                                        104500000.0000000000
     31      3                           578                                        105000000.0000000000
     24      2                           579                                        105500000.0000000000
     31      3                           580                                        106000000.0000000000
     24      2                           583                                        106500000.0000000000
     24      2                           585                                        107000000.0000000000
     22      2                           587                                        107500000.0000000000
     22      2                           589                                        108500000.0000000000
     31      3                           598                                        109000000.0000000000
     22      2                           601                                        109500000.0000000000
     24      2                           609                                        110000000.0000000000
     24      2                           613                                        111000000.0000000000
     22      2                           615                                        111500000.0000000000
     31      3                           618                                        112000000.0000000000
     24      2                           623                                        112500000.0000000000
     31      3                           626                                        113000000.0000000000
     24      2                           627                                        113500000.0000000000
     24      2                           629                                        114000000.0000000000
     24      2                           633                                        114500000.0000000000
     31      3                           638                                        115000000.0000000000
     22      2                           643                                        115500000.0000000000
     22      2                           649                                        116000000.0000000000
     22      2                           651                                        117000000.0000000000
     31      3                           656                                        117500000.0000000000
     31      3                           660                                        118000000.0000000000
     31      3                           668                                        118500000.0000000000
     22      2                           671                                        119000000.0000000000
     22      2                           673                                        119500000.0000000000
     31      3                           674                                        120000000.0000000000
     24      2                           677                                        120500000.0000000000
     31      3                           680                                        121000000.0000000000
     31      3                           682                                        121500000.0000000000
     22      2                           689                                        122000000.0000000000
     24      2                           691                                        122500000.0000000000
     22      2                           695                                        123000000.0000000000
     22      2                           697                                        123500000.0000000000
     24      2                           699                                        124000000.0000000000
     24      2                           701                                        124500000.0000000000
     22      2                           705                                        125000000.0000000000
     22      2                           709                                        125500000.0000000000
     31      3                           714                                        126500000.0000000000
     22      2                           717                                        127000000.0000000000
     24      2                           721                                        127500000.0000000000
     31      3                           722                                        128500000.0000000000
     31      3                           726                                        129000000.0000000000
     31      3                           728                                        129500000.0000000000
     24      2                           729                                        130000000.0000000000
     24      2                           735                                        130500000.0000000000
     24      2                           737                                        132500000.0000000000
     31      3                           742                                        133000000.0000000000
     22      2                           745                                        133500000.0000000000
     24      2                           749                                        134000000.0000000000
     31      3                           752                                        134500000.0000000000
     24      2                           757                                        135000000.0000000000
     22      2                           761                                        135500000.0000000000
     22      2                           767                                        136000000.0000000000
     24      2                           769                                        137000000.0000000000
     31      3                           772                                        137500000.0000000000
     24      2                           777                                        138000000.0000000000
     31      3                           780                                        139500000.0000000000
     22      2                           781                                        140000000.0000000000
     24      2                           783                                        140500000.0000000000
     22      2                           785                                        141000000.0000000000
     31      3                           788                                        141500000.0000000000
     24      2                           791                                        142000000.0000000000
     31      3                           794                                        142500000.0000000000
     24      2                           799                                        143000000.0000000000
     22      2                           803                                        143500000.0000000000
     22      2                           807                                        144000000.0000000000
     24      2                           809                                        145500000.0000000000
     24      2                           813                                        146000000.0000000000
     22      2                           815                                        147000000.0000000000
     31      3                           818                                        147500000.0000000000
     31      3                           822                                        148000000.0000000000
     31      3                           824                                        148500000.0000000000
     22      2                           825                                        149000000.0000000000
     31      3                           828                                        149500000.0000000000
     22      2                           829                                        150000000.0000000000
     24      2                           833                                        151000000.0000000000
     24      2                           841                                        151500000.0000000000
     22      2                           843                                        152000000.0000000000
     24      2                           847                                        152500000.0000000000
     31      3                           848                                        153500000.0000000000
     22      2                           849                                        154000000.0000000000
     24      2                           853                                        154500000.0000000000
     24      2                           855                                        155000000.0000000000
     24      2                           859                                        155500000.0000000000
     31      3                           862                                        156000000.0000000000
     24      2                           863                                        156500000.0000000000
     24      2                           865                                        157000000.0000000000
     31      3                           868                                        157500000.0000000000
     24      2                           873                                        158000000.0000000000
     22      2                           875                                        158500000.0000000000
     24      2                           877                                        159500000.0000000000
     31      3                           880                                        160000000.0000000000
     31      3                           882                                        160500000.0000000000
     22      2                           885                                        161000000.0000000000
     22      2                           887                                        161500000.0000000000
     24      2                           891                                        162000000.0000000000
     22      2                           893                                        163000000.0000000000
     22      2                           899                                        163500000.0000000000
     24      2                           901                                        164000000.0000000000
     24      2                           903                                        164500000.0000000000
     31      3                           904                                        165000000.0000000000
     22      2                           911                                        165500000.0000000000
     22      2                           917                                        166500000.0000000000
     31      3                           922                                        167000000.0000000000
     24      2                           929                                        167500000.0000000000
     31      3                           932                                        168000000.0000000000
     22      2                           937                                        168500000.0000000000
     22      2                           939                                        169000000.0000000000
     31      3                           946                                        169500000.0000000000
     24      2                           951                                        170000000.0000000000
     31      3                           956                                        170500000.0000000000
     24      2                           959                                        171000000.0000000000
     31      3                           964                                        171500000.0000000000
     31      3                           968                                        172000000.0000000000
     31      3                           972                                        172500000.0000000000
     31      3                           974                                        173000000.0000000000
     22      2                           977                                        173500000.0000000000
     22      2                           979                                        174000000.0000000000
     24      2                           981                                        174500000.0000000000
     22      2                           985                                        175000000.0000000000
     24      2                           991                                        175500000.0000000000
     31      3                           994                                        176500000.0000000000
     22      2                           997                                        177000000.0000000000
     24      2                          1001                                        177500000.0000000000
     22      2                          1005                                        178000000.0000000000
     31      3                          1008                                        178500000.0000000000
     31      3                          1012                                        179000000.0000000000
     24      2                          1015                                        179500000.0000000000
     24      2                          1021                                        180000000.0000000000
     22      2                          1023                                        180500000.0000000000
     31      3                          1024                                        181000000.0000000000
     22      2                          1029                                        181500000.0000000000
     31      3                          1034                                        182000000.0000000000
     31      3                          1036                                        182500000.0000000000
     24      2                          1041                                        183000000.0000000000
     22      2                          1045                                        184500000.0000000000
     22      2                          1051                                        185000000.0000000000
     24      2                          1053                                        185500000.0000000000
     31      3                          1058                                        186000000.0000000000
     31      3                          1064                                        186500000.0000000000
