      1      0                             0                                                0.0000000000
      1      0                       3805343                                           500000.0000000000
     23      2                       3805344                                        128500000.0000000000
      5      0                       5961386                                        129000000.0000000000
      6      0                       5961388                                        204000000.0000000000
      6      0                       5961390                                        204500000.0000000000
      8      0                       5961392                                        206500000.0000000000
      8      0                       5961394                                        207000000.0000000000
     23      2                       5961395                                        208000000.0000000000
      8      0                       5961398                                        208500000.0000000000
      6      0                       5961400                                        210000000.0000000000
      2      0                      11912237                                        211500000.0000000000
      8      0                      11912239                                        414500000.0000000000
      6      0                      11912241                                        415500000.0000000000
      3      0                      12036440                                        416000000.0000000000
      7      0                      12036442                                        421000000.0000000000
      7      0                      12036446                                        423000000.0000000000
      7      0                      12036448                                        424500000.0000000000
     11      1                      12681973                                        425000000.0000000000
      7      0                      12681974                                        447000000.0000000000
      7      0                      12681978                                        447500000.0000000000
     13      1                      14122383                                        448000000.0000000000
     30      3                      14122384                                        496500000.0000000000
     32      3                      14122388                                        497000000.0000000000
     30      3                      14122400                                        497500000.0000000000
     30      3                      14122410                                        498000000.0000000000
     30      3                      14122412                                        498500000.0000000000
     30      3                      14122414                                        499000000.0000000000
     32      3                      14122418                                        499500000.0000000000
     32      3                      14122426                                        500000000.0000000000
     15      1                      14122433                                        500500000.0000000000
     32      3                      14122434                                        501000000.0000000000
     15      1                      14122441                                        501500000.0000000000
     30      3                      14122450                                        502000000.0000000000
     30      3                      14122454                                        502500000.0000000000
     30      3                      14122464                                        503000000.0000000000
     30      3                      14122474                                        503500000.0000000000
     30      3                      14122476                                        504000000.0000000000
     32      3                      14122484                                        504500000.0000000000
     30      3                      14122496                                        505000000.0000000000
     15      1                      14122503                                        505500000.0000000000
     30      3                      14122510                                        506000000.0000000000
     32      3                      14122512                                        506500000.0000000000
     30      3                      14122520                                        507000000.0000000000
     15      1                      14122527                                        507500000.0000000000
     15      1                      14122533                                        508000000.0000000000
     30      3                      14122542                                        508500000.0000000000
     30      3                      14122552                                        509000000.0000000000
     32      3                      14122558                                        509500000.0000000000
      9      1                      14420796                                        510000000.0000000000
