     20      2                             0                                                0.0000000000
     20      2                        450273                                           500000.0000000000
      6      0                        450274                                        537000000.0000000000
      6      0                        450276                                        538500000.0000000000
      6      0                        450278                                        539000000.0000000000
      8      0                        450280                                        540500000.0000000000
     23      2                        450281                                        542000000.0000000000
      8      0                        450282                                        542500000.0000000000
      8      0                        450284                                        543000000.0000000000
      2      0                       2206209                                        544500000.0000000000
     23      2                       2206212                                        604000000.0000000000
      6      0                       2206213                                        604500000.0000000000
     23      2                       2206218                                        607000000.0000000000
      6      0                       2206219                                        607500000.0000000000
      8      0                       2206221                                        608000000.0000000000
      8      0                       2206223                                        609000000.0000000000
      6      0                       2206225                                        612000000.0000000000
     23      2                       2206226                                        612500000.0000000000
      8      0                       2206227                                        613000000.0000000000
      8      0                       2206229                                        613500000.0000000000
      6      0                       2206233                                        614500000.0000000000
      6      0                       2206235                                        615000000.0000000000
     23      2                       2206238                                        615500000.0000000000
     23      2                       2206240                                        616000000.0000000000
      8      0                       2206241                                        616500000.0000000000
      8      0                       2206243                                        617000000.0000000000
      8      0                       2206245                                        619500000.0000000000
      6      0                       2206247                                        620000000.0000000000
      2      0                       2694024                                        620500000.0000000000
      7      0                       2694026                                        638000000.0000000000
      7      0                       2694030                                        639000000.0000000000
      7      0                       2694032                                        639500000.0000000000
      7      0                       2694034                                        640500000.0000000000
      4      0                       7053106                                        641000000.0000000000
      8      0                       7053108                                        790000000.0000000000
     23      2                       7053109                                        791000000.0000000000
      2      0                       7241541                                        792000000.0000000000
      8      0                       7241543                                        800000000.0000000000
      6      0                       7241545                                        801500000.0000000000
     23      2                       7241548                                        803000000.0000000000
      8      0                       7241551                                        803500000.0000000000
      6      0                       7241553                                        804500000.0000000000
      6      0                       7241557                                        807500000.0000000000
      8      0                       7241559                                        809500000.0000000000
     23      2                       7241560                                        810000000.0000000000
     23      2                       7241562                                        810500000.0000000000
      8      0                       7241563                                        811000000.0000000000
     23      2                       7241564                                        816500000.0000000000
      8      0                       7241565                                        817000000.0000000000
