      1      0                             0                                                0.0000000000
      1      0                          8747                                           500000.0000000000
     23      2                          8748                                          1000000.0000000000
      8      0                          8749                                          1500000.0000000000
      8      0                          8751                                          2500000.0000000000
      8      0                          8753                                          5500000.0000000000
      6      0                          8755                                          6000000.0000000000
      6      0                          8757                                         10000000.0000000000
      5      0                       1254414                                         10500000.0000000000
      6      0                       1254416                                         57000000.0000000000
      8      0                       1254418                                         57500000.0000000000
      8      0                       1254420                                         59500000.0000000000
     23      2                       1254421                                         60000000.0000000000
      8      0                       1254424                                         60500000.0000000000
      8      0                       1254426                                         61000000.0000000000
      8      0                       1254428                                         62500000.0000000000
      6      0                       1254430                                         63500000.0000000000
      8      0                       1254432                                         64500000.0000000000
      6      0                       1254436                                         67000000.0000000000
      8      0                       1254438                                         67500000.0000000000
     23      2                       1254439                                         68500000.0000000000
      1      0                       7274764                                         69000000.0000000000
      8      0                       7274766                                        272000000.0000000000
      6      0                       7274768                                        272500000.0000000000
     23      2                       7274769                                        273000000.0000000000
      6      0                       7274770                                        273500000.0000000000
     23      2                       7274771                                        274000000.0000000000
      8      0                       7274772                                        274500000.0000000000
      6      0                       7274774                                        275000000.0000000000
     23      2                       7274775                                        275500000.0000000000
      5      0                       7574324                                        276000000.0000000000
      8      0                       7574326                                        287500000.0000000000
      6      0                       7574328                                        290000000.0000000000
      8      0                       7574330                                        290500000.0000000000
      8      0                       7574332                                        292500000.0000000000
      8      0                       7574334                                        293500000.0000000000
      1      0                       8398438                                        294000000.0000000000
      8      0                       8398442                                        323000000.0000000000
     23      2                       8398443                                        324500000.0000000000
      8      0                       8398444                                        325000000.0000000000
     23      2                       8398445                                        327000000.0000000000
      6      0                       8398448                                        327500000.0000000000
      8      0                       8398450                                        329000000.0000000000
      8      0                       8398452                                        330000000.0000000000
      6      0                       8398454                                        332000000.0000000000
      8      0                       8398456                                        333000000.0000000000
      6      0                       8398458                                        333500000.0000000000
      8      0                       8398460                                        335500000.0000000000
     23      2                       8398463                                        336500000.0000000000
      6      0                       8398464                                        337000000.0000000000
     23      2                       8398467                                        341500000.0000000000
      6      0                       8398468                                        342000000.0000000000
     23      2                       8398469                                        343000000.0000000000
      6      0                       8398470                                        343500000.0000000000
      6      0                       8398472                                        344000000.0000000000
      6      0                       8398474                                        344500000.0000000000
      5      0                       9639171                                        345500000.0000000000
     14      1                       9639172                                        388500000.0000000000
      7      0                       9639175                                        389000000.0000000000
      7      0                       9639177                                        389500000.0000000000
      7      0                       9639179                                        390000000.0000000000
      7      0                       9639181                                        390500000.0000000000
      1      0                      12766137                                        392500000.0000000000
     23      2                      12766138                                        500500000.0000000000
      8      0                      12766139                                        501000000.0000000000
      6      0                      12766141                                        502000000.0000000000
      8      0                      12766143                                        503000000.0000000000
      6      0                      12766147                                        503500000.0000000000
     23      2                      12766148                                        507000000.0000000000
      6      0                      12766149                                        507500000.0000000000
      8      0                      12766151                                        508500000.0000000000
      3      0                      12903153                                        509000000.0000000000
      8      0                      12903155                                        516500000.0000000000
      6      0                      12903157                                        517000000.0000000000
      8      0                      12903159                                        518000000.0000000000
      8      0                      12903163                                        519000000.0000000000
      6      0                      12903165                                        520000000.0000000000
      1      0                      15192831                                        521000000.0000000000
     23      2                      15192832                                        601000000.0000000000
      8      0                      15192833                                        601500000.0000000000
      6      0                      15192837                                        603000000.0000000000
     23      2                      15192838                                        604000000.0000000000
      8      0                      15192839                                        604500000.0000000000
      6      0                      15192843                                        606000000.0000000000
     23      2                      15192846                                        606500000.0000000000
      8      0                      15192847                                        607000000.0000000000
     23      2                      15192848                                        609500000.0000000000
     23      2                      15192850                                        610000000.0000000000
      1      0                      23358049                                        610500000.0000000000
      8      0                      23358051                                        885500000.0000000000
      8      0                      23358053                                        886000000.0000000000
      8      0                      23358057                                        887500000.0000000000
      8      0                      23358059                                        890000000.0000000000
     23      2                      23358060                                        890500000.0000000000
      6      0                      23358061                                        891000000.0000000000
      8      0                      23358063                                        891500000.0000000000
      8      0                      23358065                                        892000000.0000000000
      8      0                      23358067                                        892500000.0000000000
      8      0                      23358069                                        897000000.0000000000
     23      2                      23358070                                        899500000.0000000000
     23      2                      23358072                                        900000000.0000000000
      8      0                      23358075                                        900500000.0000000000
     23      2                      23358076                                        901000000.0000000000
      4      0                      26803315                                        901500000.0000000000
     23      2                      26803315                                       1017976979.1266877333
