      1      0                             0                                                0.0000000000
      1      0                       1145055                                           500000.0000000000
     23      2                       1145056                                         39500000.0000000000
      6      0                       1145059                                         40000000.0000000000
      6      0                       1145061                                         40500000.0000000000
      6      0                       1145063                                         41500000.0000000000
     23      2                       1145064                                         42500000.0000000000
      6      0                       1145065                                         43000000.0000000000
      8      0                       1145067                                         44500000.0000000000
     23      2                       1145070                                         45500000.0000000000
      8      0                       1145071                                         46000000.0000000000
      8      0                       1145075                                         48000000.0000000000
      6      0                       1145077                                         49000000.0000000000
     23      2                       1145078                                         52500000.0000000000
      6      0                       1145079                                         53000000.0000000000
      6      0                       1145081                                         54000000.0000000000
      8      0                       1145083                                         54500000.0000000000
      6      0                       1145085                                         56000000.0000000000
     23      2                       1145086                                         56500000.0000000000
      6      0                       1145087                                         57000000.0000000000
      2      0                       1771777                                         57500000.0000000000
      5      0                       3015152                                         80000000.0000000000
      8      0                       3015154                                        123000000.0000000000
     23      2                       3015157                                        124000000.0000000000
      6      0                       3015158                                        124500000.0000000000
      6      0                       3015160                                        126000000.0000000000
      6      0                       3015162                                        126500000.0000000000
     23      2                       3015165                                        128500000.0000000000
      8      0                       3015168                                        129000000.0000000000
      8      0                       3015170                                        130000000.0000000000
      6      0                       3015172                                        133000000.0000000000
      6      0                       3015174                                        133500000.0000000000
     23      2                       3015175                                        134000000.0000000000
      8      0                       3015176                                        134500000.0000000000
     23      2                       3015177                                        135500000.0000000000
      6      0                       3015178                                        136000000.0000000000
     23      2                       3015181                                        138500000.0000000000
      6      0                       3015184                                        139000000.0000000000
      6      0                       3015186                                        140000000.0000000000
     23      2                       3015187                                        140500000.0000000000
      8      0                       3015188                                        141000000.0000000000
      6      0                       3015190                                        142000000.0000000000
      8      0                       3015192                                        143500000.0000000000
      6      0                       3015194                                        145000000.0000000000
      6      0                       3015196                                        148000000.0000000000
      8      0                       3015198                                        149000000.0000000000
     23      2                       3015201                                        152500000.0000000000
      6      0                       3015202                                        153000000.0000000000
      8      0                       3015204                                        154500000.0000000000
     23      2                       3015205                                        156000000.0000000000
      8      0                       3015206                                        156500000.0000000000
      8      0                       3015208                                        159000000.0000000000
      8      0                       3015210                                        159500000.0000000000
      8      0                       3015212                                        161500000.0000000000
      6      0                       3015214                                        162500000.0000000000
      8      0                       3015216                                        163500000.0000000000
      6      0                       3015218                                        164500000.0000000000
      6      0                       3015220                                        165000000.0000000000
     23      2                       3015223                                        165500000.0000000000
      6      0                       3015226                                        166000000.0000000000
      8      0                       3015228                                        169000000.0000000000
      8      0                       3015230                                        170000000.0000000000
      8      0                       3015232                                        172000000.0000000000
     23      2                       3015233                                        172500000.0000000000
      8      0                       3015234                                        173000000.0000000000
     23      2                       3015235                                        173500000.0000000000
      6      0                       3015238                                        174000000.0000000000
     23      2                       3015239                                        174500000.0000000000
     23      2                       3015241                                        175000000.0000000000
      8      0                       3015242                                        175500000.0000000000
      6      0                       3015244                                        177000000.0000000000
     23      2                       3015245                                        178000000.0000000000
      8      0                       3015248                                        179000000.0000000000
      6      0                       3015250                                        180500000.0000000000
      8      0                       3015252                                        181000000.0000000000
      6      0                       3015254                                        181500000.0000000000
     23      2                       3015259                                        184500000.0000000000
      8      0                       3015262                                        185000000.0000000000
      6      0                       3015266                                        187000000.0000000000
     23      2                       3015267                                        188000000.0000000000
      5      0                       3246051                                        188500000.0000000000
      1      0                       3310484                                        200000000.0000000000
      6      0                       3310486                                        203000000.0000000000
      6      0                       3310488                                        205000000.0000000000
     23      2                       3310489                                        206000000.0000000000
      6      0                       3310490                                        206500000.0000000000
      6      0                       3310494                                        207000000.0000000000
     23      2                       3310497                                        207500000.0000000000
     23      2                       3310499                                        208000000.0000000000
      8      0                       3310500                                        208500000.0000000000
      8      0                       3310504                                        209500000.0000000000
      8      0                       3310506                                        211000000.0000000000
      6      0                       3310510                                        211500000.0000000000
     23      2                       3310511                                        212500000.0000000000
      8      0                       3310514                                        213000000.0000000000
     23      2                       3310515                                        214000000.0000000000
      6      0                       3310518                                        214500000.0000000000
      8      0                       3310520                                        215000000.0000000000
     23      2                       3310521                                        216500000.0000000000
     23      2                       3310525                                        217000000.0000000000
      6      0                       3310528                                        217500000.0000000000
     23      2                       3310531                                        218000000.0000000000
      6      0                       3310534                                        218500000.0000000000
      8      0                       3310536                                        219000000.0000000000
     23      2                       3310537                                        223000000.0000000000
      6      0                       3310538                                        223500000.0000000000
      8      0                       3310540                                        224000000.0000000000
      5      0                       7418943                                        225500000.0000000000
     23      2                       7418944                                        368000000.0000000000
      8      0                       7418945                                        368500000.0000000000
      8      0                       7418947                                        369500000.0000000000
      6      0                       7418949                                        371000000.0000000000
      8      0                       7418951                                        371500000.0000000000
     23      2                       7418954                                        372500000.0000000000
      6      0                       7418957                                        373000000.0000000000
      6      0                       7418959                                        374500000.0000000000
      6      0                       7418961                                        375500000.0000000000
      1      0                       7508681                                        376500000.0000000000
      7      0                       7508685                                        381500000.0000000000
     14      1                       7508688                                        382000000.0000000000
      4      0                       8569083                                        382500000.0000000000
     23      2                       8569084                                        418000000.0000000000
      6      0                       8569085                                        418500000.0000000000
      6      0                       8569087                                        423000000.0000000000
