     20      2                             0                                                0.0000000000
     20      2                        155649                                           500000.0000000000
     22      2                        155651                                        187500000.0000000000
     31      3                        155652                                        188000000.0000000000
     22      2                        155657                                        188500000.0000000000
     22      2                        155661                                        189000000.0000000000
     24      2                        155663                                        189500000.0000000000
     22      2                        155667                                        190000000.0000000000
     22      2                        155669                                        190500000.0000000000
     24      2                        155673                                        191500000.0000000000
     22      2                        155679                                        192000000.0000000000
     24      2                        155683                                        192500000.0000000000
     24      2                        155687                                        193000000.0000000000
     24      2                        155691                                        193500000.0000000000
     22      2                        155693                                        194000000.0000000000
     22      2                        155701                                        195500000.0000000000
     24      2                        155707                                        196000000.0000000000
     24      2                        155713                                        197000000.0000000000
     24      2                        155717                                        197500000.0000000000
     31      3                        155720                                        198000000.0000000000
     24      2                        155723                                        198500000.0000000000
     24      2                        155727                                        199500000.0000000000
     22      2                        155729                                        200000000.0000000000
     22      2                        155731                                        201500000.0000000000
     24      2                        155733                                        202000000.0000000000
     31      3                        155736                                        203000000.0000000000
     24      2                        155739                                        203500000.0000000000
     31      3                        155740                                        204000000.0000000000
     22      2                        155741                                        204500000.0000000000
     31      3                        155742                                        205500000.0000000000
     24      2                        155743                                        206000000.0000000000
     22      2                        155747                                        206500000.0000000000
     24      2                        155749                                        207500000.0000000000
     31      3                        155754                                        208500000.0000000000
     24      2                        155757                                        209000000.0000000000
     24      2                        155759                                        209500000.0000000000
     24      2                        155761                                        210000000.0000000000
     31      3                        155764                                        211000000.0000000000
     24      2                        155765                                        211500000.0000000000
     31      3                        155768                                        212000000.0000000000
     24      2                        155773                                        212500000.0000000000
     24      2                        155775                                        213000000.0000000000
     24      2                        155777                                        213500000.0000000000
     31      3                        155786                                        214000000.0000000000
     22      2                        155793                                        214500000.0000000000
     24      2                        155797                                        215000000.0000000000
     24      2                        155799                                        215500000.0000000000
     22      2                        155803                                        216500000.0000000000
     31      3                        155810                                        217000000.0000000000
     24      2                        155811                                        217500000.0000000000
     24      2                        155815                                        218500000.0000000000
     31      3                        155818                                        219000000.0000000000
     24      2                        155821                                        219500000.0000000000
     22      2                        155823                                        220000000.0000000000
     24      2                        155827                                        220500000.0000000000
     24      2                        155833                                        221000000.0000000000
     22      2                        155841                                        221500000.0000000000
     22      2                        155845                                        222000000.0000000000
     24      2                        155849                                        222500000.0000000000
     22      2                        155853                                        223000000.0000000000
     24      2                        155857                                        223500000.0000000000
     24      2                        155859                                        224500000.0000000000
     24      2                        155865                                        225000000.0000000000
     22      2                        155871                                        225500000.0000000000
     24      2                        155873                                        226000000.0000000000
     31      3                        155874                                        226500000.0000000000
     24      2                        155879                                        227000000.0000000000
     31      3                        155884                                        227500000.0000000000
     31      3                        155888                                        228000000.0000000000
     24      2                        155895                                        228500000.0000000000
     22      2                        155897                                        229000000.0000000000
     31      3                        155898                                        229500000.0000000000
     24      2                        155903                                        230000000.0000000000
     24      2                        155905                                        230500000.0000000000
     24      2                        155907                                        231000000.0000000000
     24      2                        155909                                        231500000.0000000000
     24      2                        155913                                        232000000.0000000000
     22      2                        155917                                        232500000.0000000000
     22      2                        155921                                        233000000.0000000000
     24      2                        155923                                        233500000.0000000000
     24      2                        155927                                        234000000.0000000000
     24      2                        155929                                        234500000.0000000000
     24      2                        155933                                        235000000.0000000000
     31      3                        155936                                        235500000.0000000000
     22      2                        155937                                        236000000.0000000000
     22      2                        155941                                        237000000.0000000000
     24      2                        155945                                        237500000.0000000000
     22      2                        155949                                        238000000.0000000000
     31      3                        155954                                        238500000.0000000000
     24      2                        155955                                        239000000.0000000000
     22      2                        155957                                        239500000.0000000000
     24      2                        155959                                        240000000.0000000000
     22      2                        155965                                        240500000.0000000000
     24      2                        155967                                        241000000.0000000000
     24      2                        155969                                        241500000.0000000000
     24      2                        155973                                        242000000.0000000000
     31      3                        155976                                        242500000.0000000000
     24      2                        155981                                        243000000.0000000000
     24      2                        155985                                        244500000.0000000000
     24      2                        155989                                        245000000.0000000000
     22      2                        155991                                        245500000.0000000000
     24      2                        155993                                        246000000.0000000000
     24      2                        155999                                        246500000.0000000000
     31      3                        156000                                        247000000.0000000000
     24      2                        156005                                        247500000.0000000000
     31      3                        156010                                        248000000.0000000000
     24      2                        156013                                        248500000.0000000000
     31      3                        156018                                        249000000.0000000000
     24      2                        156021                                        249500000.0000000000
     22      2                        156027                                        250500000.0000000000
     22      2                        156029                                        251000000.0000000000
     24      2                        156031                                        251500000.0000000000
     24      2                        156033                                        252000000.0000000000
     24      2                        156035                                        252500000.0000000000
     31      3                        156036                                        253000000.0000000000
     24      2                        156041                                        253500000.0000000000
     24      2                        156043                                        254000000.0000000000
     22      2                        156045                                        255000000.0000000000
     22      2                        156047                                        255500000.0000000000
     24      2                        156051                                        256000000.0000000000
     31      3                        156054                                        256500000.0000000000
     24      2                        156059                                        257000000.0000000000
     31      3                        156064                                        257500000.0000000000
     22      2                        156065                                        258000000.0000000000
     24      2                        156069                                        258500000.0000000000
     24      2                        156071                                        259000000.0000000000
     31      3                        156074                                        259500000.0000000000
     22      2                        156081                                        260000000.0000000000
     24      2                        156083                                        260500000.0000000000
     22      2                        156085                                        261000000.0000000000
     31      3                        156086                                        262000000.0000000000
     24      2                        156091                                        262500000.0000000000
     22      2                        156093                                        263000000.0000000000
     22      2                        156095                                        264000000.0000000000
     31      3                        156100                                        264500000.0000000000
     22      2                        156103                                        265000000.0000000000
     22      2                        156105                                        265500000.0000000000
     31      3                        156110                                        267000000.0000000000
     22      2                        156113                                        267500000.0000000000
     31      3                        156116                                        268000000.0000000000
     22      2                        156121                                        268500000.0000000000
     22      2                        156123                                        270000000.0000000000
     22      2                        156127                                        270500000.0000000000
     31      3                        156130                                        271000000.0000000000
     24      2                        156135                                        271500000.0000000000
     24      2                        156139                                        272500000.0000000000
     31      3                        156140                                        273500000.0000000000
     22      2                        156141                                        274000000.0000000000
     22      2                        156145                                        274500000.0000000000
     24      2                        156147                                        275000000.0000000000
     31      3                        156148                                        275500000.0000000000
     22      2                        156153                                        276000000.0000000000
     31      3                        156154                                        276500000.0000000000
     31      3                        156158                                        277000000.0000000000
     24      2                        156161                                        277500000.0000000000
     22      2                        156165                                        278000000.0000000000
     22      2                        156167                                        278500000.0000000000
     22      2                        156169                                        279000000.0000000000
     24      2                        156171                                        279500000.0000000000
     31      3                        156174                                        280000000.0000000000
     24      2                        156179                                        280500000.0000000000
     24      2                        156183                                        281500000.0000000000
     22      2                        156187                                        282000000.0000000000
     24      2                        156189                                        282500000.0000000000
     24      2                        156193                                        283000000.0000000000
     31      3                        156194                                        283500000.0000000000
     22      2                        156197                                        284000000.0000000000
     22      2                        156199                                        284500000.0000000000
     31      3                        156202                                        285000000.0000000000
     24      2                        156205                                        285500000.0000000000
     24      2                        156209                                        286000000.0000000000
     24      2                        156211                                        286500000.0000000000
     22      2                        156217                                        287000000.0000000000
     24      2                        156223                                        287500000.0000000000
     22      2                        156227                                        288000000.0000000000
     22      2                        156233                                        289000000.0000000000
     24      2                        156237                                        289500000.0000000000
     22      2                        156239                                        290000000.0000000000
     24      2                        156243                                        290500000.0000000000
     31      3                        156244                                        291000000.0000000000
     22      2                        156245                                        291500000.0000000000
     31      3                        156248                                        292000000.0000000000
     24      2                        156249                                        292500000.0000000000
     31      3                        156258                                        293000000.0000000000
     24      2                        156259                                        293500000.0000000000
     22      2                        156261                                        294000000.0000000000
     22      2                        156265                                        294500000.0000000000
     22      2                        156271                                        295000000.0000000000
     31      3                        156274                                        295500000.0000000000
     22      2                        156277                                        296000000.0000000000
     24      2                        156279                                        296500000.0000000000
     31      3                        156286                                        297000000.0000000000
     31      3                        156290                                        297500000.0000000000
     22      2                        156295                                        298000000.0000000000
     22      2                        156299                                        298500000.0000000000
     24      2                        156303                                        299000000.0000000000
     31      3                        156306                                        299500000.0000000000
     22      2                        156311                                        300000000.0000000000
     22      2                        156313                                        301000000.0000000000
     22      2                        156317                                        301500000.0000000000
     24      2                        156321                                        302500000.0000000000
     24      2                        156323                                        303000000.0000000000
     24      2                        156325                                        303500000.0000000000
     24      2                        156327                                        305000000.0000000000
     24      2                        156331                                        305500000.0000000000
     24      2                        156335                                        306000000.0000000000
     22      2                        156337                                        306500000.0000000000
     24      2                        156339                                        307000000.0000000000
     22      2                        156343                                        308000000.0000000000
     22      2                        156345                                        308500000.0000000000
     24      2                        156349                                        309000000.0000000000
     31      3                        156352                                        310000000.0000000000
     24      2                        156355                                        310500000.0000000000
     22      2                        156357                                        311000000.0000000000
     31      3                        156358                                        311500000.0000000000
     24      2                        156361                                        312000000.0000000000
     22      2                        156365                                        312500000.0000000000
     24      2                        156369                                        313000000.0000000000
     31      3                        156372                                        313500000.0000000000
     22      2                        156377                                        314000000.0000000000
     31      3                        156382                                        314500000.0000000000
     24      2                        156385                                        315000000.0000000000
     24      2                        156387                                        315500000.0000000000
     22      2                        156393                                        316000000.0000000000
     31      3                        156398                                        316500000.0000000000
     24      2                        156399                                        317000000.0000000000
     24      2                        156401                                        317500000.0000000000
     24      2                        156405                                        318500000.0000000000
     24      2                        156409                                        319000000.0000000000
     22      2                        156411                                        319500000.0000000000
     22      2                        156413                                        320000000.0000000000
     24      2                        156417                                        320500000.0000000000
     22      2                        156423                                        321500000.0000000000
     22      2                        156425                                        322000000.0000000000
     31      3                        156428                                        322500000.0000000000
     24      2                        156435                                        323000000.0000000000
     24      2                        156439                                        323500000.0000000000
     31      3                        156440                                        324000000.0000000000
     22      2                        156441                                        324500000.0000000000
     22      2                        156445                                        326000000.0000000000
     24      2                        156447                                        327000000.0000000000
     22      2                        156451                                        327500000.0000000000
     24      2                        156453                                        328000000.0000000000
     22      2                        156455                                        328500000.0000000000
     24      2                        156459                                        329000000.0000000000
     22      2                        156461                                        330000000.0000000000
     22      2                        156463                                        330500000.0000000000
     24      2                        156467                                        331000000.0000000000
     24      2                        156469                                        331500000.0000000000
     31      3                        156472                                        332000000.0000000000
     24      2                        156477                                        332500000.0000000000
     22      2                        156481                                        333000000.0000000000
     24      2                        156483                                        334000000.0000000000
     22      2                        156485                                        335500000.0000000000
     22      2                        156491                                        336000000.0000000000
     22      2                        156495                                        336500000.0000000000
     24      2                        156499                                        337000000.0000000000
     24      2                        156501                                        337500000.0000000000
     22      2                        156505                                        338000000.0000000000
     31      3                        156508                                        339000000.0000000000
     22      2                        156511                                        339500000.0000000000
     24      2                        156515                                        340000000.0000000000
     31      3                        156518                                        340500000.0000000000
     24      2                        156521                                        341000000.0000000000
     24      2                        156523                                        341500000.0000000000
     24      2                        156531                                        342500000.0000000000
     22      2                        156535                                        343000000.0000000000
     31      3                        156538                                        343500000.0000000000
     24      2                        156539                                        344000000.0000000000
     24      2                        156541                                        344500000.0000000000
     24      2                        156543                                        345000000.0000000000
     22      2                        156549                                        345500000.0000000000
     24      2                        156551                                        346000000.0000000000
     22      2                        156555                                        346500000.0000000000
     24      2                        156559                                        347000000.0000000000
     31      3                        156564                                        347500000.0000000000
     22      2                        156565                                        348000000.0000000000
     24      2                        156569                                        348500000.0000000000
     31      3                        156570                                        349000000.0000000000
     24      2                        156571                                        349500000.0000000000
     24      2                        156577                                        350000000.0000000000
     24      2                        156579                                        350500000.0000000000
     22      2                        156585                                        351000000.0000000000
     22      2                        156587                                        351500000.0000000000
     22      2                        156591                                        352000000.0000000000
     22      2                        156595                                        352500000.0000000000
     24      2                        156597                                        353000000.0000000000
     24      2                        156601                                        353500000.0000000000
     24      2                        156605                                        354000000.0000000000
     22      2                        156611                                        354500000.0000000000
     24      2                        156613                                        356000000.0000000000
     24      2                        156617                                        357000000.0000000000
     22      2                        156619                                        357500000.0000000000
     31      3                        156622                                        358000000.0000000000
     22      2                        156625                                        358500000.0000000000
     22      2                        156627                                        359000000.0000000000
     22      2                        156629                                        359500000.0000000000
     24      2                        156633                                        360000000.0000000000
     22      2                        156639                                        360500000.0000000000
     22      2                        156643                                        361000000.0000000000
     31      3                        156644                                        361500000.0000000000
     31      3                        156652                                        362000000.0000000000
     22      2                        156661                                        362500000.0000000000
     22      2                        156665                                        363000000.0000000000
     24      2                        156667                                        363500000.0000000000
     24      2                        156671                                        364500000.0000000000
     24      2                        156673                                        365000000.0000000000
     24      2                        156677                                        365500000.0000000000
     22      2                        156679                                        366000000.0000000000
     24      2                        156683                                        366500000.0000000000
     24      2                        156685                                        367000000.0000000000
     22      2                        156689                                        367500000.0000000000
     22      2                        156691                                        368000000.0000000000
     22      2                        156699                                        368500000.0000000000
     22      2                        156703                                        369000000.0000000000
     31      3                        156706                                        370000000.0000000000
     22      2                        156709                                        370500000.0000000000
     31      3                        156712                                        371000000.0000000000
     24      2                        156713                                        371500000.0000000000
     31      3                        156718                                        372000000.0000000000
     24      2                        156723                                        372500000.0000000000
     24      2                        156729                                        373000000.0000000000
     22      2                        156731                                        373500000.0000000000
     24      2                        156735                                        374500000.0000000000
     22      2                        156739                                        375000000.0000000000
     22      2                        156743                                        375500000.0000000000
     22      2                        156747                                        376000000.0000000000
     17      2                        198229                                        376500000.0000000000
     22      2                        198231                                        426500000.0000000000
     31      3                        198236                                        427000000.0000000000
     22      2                        198239                                        427500000.0000000000
     24      2                        198243                                        428000000.0000000000
     22      2                        198249                                        429000000.0000000000
     22      2                        198251                                        429500000.0000000000
     22      2                        198253                                        430000000.0000000000
     22      2                        198257                                        431000000.0000000000
     22      2                        198259                                        431500000.0000000000
     31      3                        198262                                        432000000.0000000000
     24      2                        198265                                        432500000.0000000000
     22      2                        198267                                        433000000.0000000000
     24      2                        198271                                        433500000.0000000000
     31      3                        198276                                        434000000.0000000000
     24      2                        198279                                        434500000.0000000000
     24      2                        198283                                        435500000.0000000000
     24      2                        198287                                        436000000.0000000000
     31      3                        198288                                        436500000.0000000000
     22      2                        198295                                        437000000.0000000000
     24      2                        198297                                        437500000.0000000000
     22      2                        198301                                        439000000.0000000000
     24      2                        198305                                        439500000.0000000000
     24      2                        198307                                        440000000.0000000000
     22      2                        198309                                        442000000.0000000000
     22      2                        198313                                        442500000.0000000000
     22      2                        198315                                        443000000.0000000000
     31      3                        198318                                        443500000.0000000000
     24      2                        198323                                        444000000.0000000000
     22      2                        198325                                        444500000.0000000000
     22      2                        198327                                        445000000.0000000000
     22      2                        198331                                        445500000.0000000000
     31      3                        198334                                        446000000.0000000000
     22      2                        198339                                        446500000.0000000000
     22      2                        198341                                        447000000.0000000000
     22      2                        198345                                        447500000.0000000000
     24      2                        198349                                        448000000.0000000000
     31      3                        198352                                        448500000.0000000000
