     26      3                             0                                                0.0000000000
     26      3                        471455                                           500000.0000000000
     30      3                        471463                                        445000000.0000000000
     32      3                        471469                                        445500000.0000000000
     15      1                        471474                                        446000000.0000000000
     15      1                        471478                                        446500000.0000000000
     32      3                        471485                                        447000000.0000000000
     30      3                        471489                                        447500000.0000000000
     30      3                        471493                                        448000000.0000000000
     15      1                        471504                                        448500000.0000000000
     32      3                        471509                                        449000000.0000000000
     15      1                        471512                                        449500000.0000000000
     30      3                        471521                                        450000000.0000000000
     32      3                        471525                                        450500000.0000000000
     32      3                        471533                                        451000000.0000000000
     15      1                        471546                                        451500000.0000000000
     32      3                        471551                                        452000000.0000000000
     15      1                        471558                                        452500000.0000000000
     15      1                        471562                                        453000000.0000000000
     32      3                        471565                                        453500000.0000000000
     30      3                        471567                                        454000000.0000000000
     32      3                        471571                                        454500000.0000000000
     32      3                        471583                                        455000000.0000000000
     30      3                        471589                                        455500000.0000000000
     32      3                        471591                                        456000000.0000000000
     32      3                        471599                                        456500000.0000000000
     32      3                        471607                                        457000000.0000000000
     32      3                        471611                                        457500000.0000000000
     15      1                        471626                                        458000000.0000000000
     30      3                        471633                                        458500000.0000000000
     32      3                        471641                                        459000000.0000000000
     32      3                        471655                                        459500000.0000000000
     30      3                        471659                                        460000000.0000000000
     32      3                        471667                                        460500000.0000000000
     30      3                        471671                                        461000000.0000000000
     30      3                        471677                                        461500000.0000000000
     32      3                        471683                                        462000000.0000000000
     32      3                        471687                                        462500000.0000000000
     32      3                        471691                                        463000000.0000000000
     30      3                        471695                                        463500000.0000000000
     32      3                        471701                                        464000000.0000000000
     30      3                        471709                                        464500000.0000000000
     15      1                        471728                                        465000000.0000000000
     30      3                        471735                                        465500000.0000000000
     32      3                        471741                                        466000000.0000000000
     32      3                        471749                                        466500000.0000000000
     32      3                        471753                                        467000000.0000000000
     30      3                        471765                                        467500000.0000000000
     32      3                        471769                                        468000000.0000000000
     32      3                        471773                                        468500000.0000000000
     30      3                        471777                                        469000000.0000000000
     32      3                        471781                                        469500000.0000000000
     32      3                        471789                                        470000000.0000000000
     30      3                        471793                                        470500000.0000000000
     30      3                        471803                                        471000000.0000000000
     15      1                        471806                                        471500000.0000000000
     32      3                        471809                                        472000000.0000000000
     32      3                        471821                                        472500000.0000000000
     15      1                        471826                                        473000000.0000000000
     15      1                        471836                                        473500000.0000000000
     30      3                        471847                                        474000000.0000000000
     32      3                        471855                                        474500000.0000000000
     32      3                        471861                                        475500000.0000000000
     25      3                        691586                                        476000000.0000000000
     30      3                        691594                                        683000000.0000000000
     30      3                        691602                                        683500000.0000000000
     30      3                        691604                                        684000000.0000000000
     30      3                        691616                                        684500000.0000000000
     32      3                        691620                                        685000000.0000000000
     30      3                        691628                                        685500000.0000000000
     32      3                        691630                                        686000000.0000000000
     30      3                        691638                                        686500000.0000000000
     30      3                        691646                                        687000000.0000000000
     30      3                        691650                                        687500000.0000000000
     32      3                        691656                                        688000000.0000000000
     15      1                        691661                                        688500000.0000000000
     32      3                        691672                                        689000000.0000000000
     30      3                        691682                                        689500000.0000000000
     30      3                        691686                                        690000000.0000000000
     32      3                        691692                                        691000000.0000000000
     32      3                        691698                                        691500000.0000000000
     30      3                        691708                                        692000000.0000000000
      9      1                        723150                                        692500000.0000000000
     32      3                        723151                                        693500000.0000000000
