     32      3                             0                                                0.0000000000
     32      3                            13                                           500000.0000000000
     29      3                        417187                                          1000000.0000000000
     24      2                        417188                                        395000000.0000000000
     22      2                        417190                                        396500000.0000000000
     24      2                        417192                                        397000000.0000000000
     31      3                        417199                                        397500000.0000000000
     24      2                        417202                                        398000000.0000000000
     31      3                        417207                                        398500000.0000000000
     22      2                        417212                                        399000000.0000000000
     22      2                        417214                                        400000000.0000000000
     24      2                        417222                                        400500000.0000000000
     24      2                        417224                                        401000000.0000000000
     24      2                        417226                                        401500000.0000000000
     22      2                        417232                                        402000000.0000000000
     24      2                        417238                                        402500000.0000000000
     22      2                        417240                                        403500000.0000000000
     24      2                        417246                                        404000000.0000000000
     22      2                        417252                                        404500000.0000000000
     24      2                        417256                                        405000000.0000000000
     24      2                        417260                                        405500000.0000000000
     24      2                        417264                                        406000000.0000000000
     24      2                        417268                                        406500000.0000000000
     31      3                        417273                                        407500000.0000000000
     24      2                        417276                                        408000000.0000000000
     24      2                        417278                                        408500000.0000000000
     22      2                        417282                                        409000000.0000000000
     24      2                        417284                                        409500000.0000000000
     24      2                        417288                                        410000000.0000000000
     22      2                        417290                                        410500000.0000000000
     24      2                        417298                                        411000000.0000000000
     22      2                        417302                                        411500000.0000000000
     31      3                        417303                                        412000000.0000000000
     31      3                        417307                                        412500000.0000000000
     31      3                        417311                                        413000000.0000000000
     24      2                        417312                                        413500000.0000000000
     24      2                        417318                                        414500000.0000000000
     22      2                        417320                                        415000000.0000000000
     31      3                        417323                                        416000000.0000000000
     31      3                        417327                                        416500000.0000000000
     22      2                        417330                                        417000000.0000000000
     31      3                        417333                                        418000000.0000000000
     24      2                        417338                                        418500000.0000000000
     31      3                        417341                                        419000000.0000000000
     31      3                        417345                                        419500000.0000000000
     24      2                        417348                                        420000000.0000000000
     24      2                        417350                                        420500000.0000000000
     24      2                        417352                                        421000000.0000000000
     22      2                        417354                                        422000000.0000000000
     24      2                        417356                                        422500000.0000000000
     31      3                        417361                                        423000000.0000000000
     22      2                        417364                                        423500000.0000000000
     24      2                        417370                                        424000000.0000000000
     24      2                        417376                                        425000000.0000000000
     31      3                        417379                                        425500000.0000000000
     24      2                        417386                                        426000000.0000000000
     24      2                        417388                                        426500000.0000000000
     24      2                        417394                                        427000000.0000000000
     31      3                        417401                                        428000000.0000000000
     24      2                        417406                                        428500000.0000000000
     22      2                        417414                                        429000000.0000000000
     22      2                        417416                                        430000000.0000000000
     24      2                        417422                                        430500000.0000000000
     24      2                        417424                                        431000000.0000000000
     24      2                        417426                                        431500000.0000000000
     22      2                        417432                                        432000000.0000000000
     24      2                        417434                                        432500000.0000000000
     24      2                        417436                                        433000000.0000000000
     22      2                        417438                                        433500000.0000000000
     24      2                        417444                                        434000000.0000000000
     24      2                        417446                                        434500000.0000000000
     24      2                        417448                                        435000000.0000000000
     22      2                        417450                                        436000000.0000000000
     24      2                        417454                                        437000000.0000000000
     24      2                        417456                                        438000000.0000000000
     22      2                        417458                                        438500000.0000000000
     22      2                        417462                                        439000000.0000000000
     22      2                        417466                                        439500000.0000000000
     24      2                        417470                                        440000000.0000000000
     24      2                        417472                                        440500000.0000000000
     24      2                        417476                                        441000000.0000000000
     22      2                        417478                                        441500000.0000000000
     22      2                        417482                                        442000000.0000000000
     24      2                        417484                                        443000000.0000000000
     31      3                        417485                                        443500000.0000000000
     31      3                        417487                                        444000000.0000000000
     22      2                        417490                                        444500000.0000000000
     22      2                        417492                                        445000000.0000000000
     24      2                        417494                                        445500000.0000000000
     31      3                        417497                                        446000000.0000000000
     22      2                        417500                                        446500000.0000000000
     22      2                        417502                                        447000000.0000000000
     22      2                        417504                                        447500000.0000000000
     24      2                        417506                                        448000000.0000000000
     22      2                        417508                                        448500000.0000000000
     24      2                        417512                                        449000000.0000000000
     31      3                        417517                                        449500000.0000000000
     24      2                        417520                                        450000000.0000000000
     24      2                        417522                                        450500000.0000000000
     31      3                        417527                                        451500000.0000000000
     24      2                        417530                                        452000000.0000000000
     24      2                        417532                                        452500000.0000000000
     31      3                        417535                                        453000000.0000000000
     31      3                        417539                                        453500000.0000000000
     24      2                        417540                                        454000000.0000000000
     31      3                        417545                                        454500000.0000000000
     24      2                        417550                                        455000000.0000000000
     22      2                        417552                                        455500000.0000000000
     24      2                        417554                                        456000000.0000000000
     22      2                        417556                                        456500000.0000000000
     31      3                        417559                                        457000000.0000000000
     22      2                        417566                                        457500000.0000000000
     24      2                        417570                                        458000000.0000000000
     31      3                        417575                                        458500000.0000000000
     31      3                        417579                                        459000000.0000000000
     31      3                        417585                                        459500000.0000000000
     24      2                        417588                                        460000000.0000000000
     22      2                        417592                                        460500000.0000000000
     22      2                        417594                                        461000000.0000000000
     24      2                        417596                                        461500000.0000000000
     22      2                        417600                                        462500000.0000000000
     24      2                        417602                                        463000000.0000000000
     22      2                        417604                                        464500000.0000000000
     22      2                        417608                                        465000000.0000000000
     22      2                        417612                                        466000000.0000000000
     22      2                        417616                                        466500000.0000000000
     22      2                        417620                                        467000000.0000000000
     22      2                        417626                                        467500000.0000000000
     22      2                        417630                                        468000000.0000000000
     24      2                        417632                                        468500000.0000000000
     24      2                        417634                                        469500000.0000000000
     22      2                        417638                                        470500000.0000000000
     22      2                        417640                                        471500000.0000000000
     22      2                        417642                                        472000000.0000000000
     22      2                        417646                                        472500000.0000000000
     24      2                        417648                                        473000000.0000000000
     31      3                        417653                                        473500000.0000000000
     31      3                        417657                                        474000000.0000000000
     22      2                        417666                                        474500000.0000000000
     24      2                        417670                                        475000000.0000000000
     22      2                        417672                                        475500000.0000000000
     31      3                        417679                                        476000000.0000000000
     31      3                        417683                                        476500000.0000000000
     24      2                        417686                                        477000000.0000000000
     31      3                        417691                                        477500000.0000000000
     24      2                        417692                                        478000000.0000000000
     22      2                        417694                                        478500000.0000000000
     24      2                        417700                                        479000000.0000000000
     22      2                        417704                                        480000000.0000000000
     24      2                        417706                                        481000000.0000000000
     22      2                        417708                                        481500000.0000000000
     24      2                        417712                                        482000000.0000000000
     22      2                        417714                                        482500000.0000000000
     22      2                        417718                                        483000000.0000000000
     31      3                        417721                                        484000000.0000000000
     31      3                        417725                                        484500000.0000000000
     31      3                        417729                                        485000000.0000000000
     17      2                       1452435                                        485500000.0000000000
     31      3                       1452435                                       1719951870.2913632827
