      1      0                             0                                                0.0000000000
      1      0                         98969                                           500000.0000000000
      8      0                         98973                                          4000000.0000000000
     23      2                         98974                                          4500000.0000000000
      8      0                         98975                                          5000000.0000000000
      6      0                         98979                                          6500000.0000000000
      8      0                         98981                                          7500000.0000000000
      1      0                      10666198                                          8500000.0000000000
     23      2                      10666199                                        369000000.0000000000
      8      0                      10666200                                        369500000.0000000000
      5      0                      12031598                                        370500000.0000000000
      7      0                      12031602                                        417500000.0000000000
      7      0                      12031608                                        418000000.0000000000
     16      1                      12031611                                        420500000.0000000000
      7      0                      12031612                                        421000000.0000000000
      7      0                      12031614                                        421500000.0000000000
      7      0                      12031616                                        422000000.0000000000
      7      0                      12031618                                        422500000.0000000000
      7      0                      12031620                                        424500000.0000000000
      7      0                      12031622                                        425000000.0000000000
      7      0                      12031624                                        426000000.0000000000
      2      0                      13887971                                        426500000.0000000000
     14      1                      13887974                                        490500000.0000000000
      7      0                      13887977                                        491000000.0000000000
      7      0                      13887979                                        492000000.0000000000
      7      0                      13887981                                        493500000.0000000000
      7      0                      13887983                                        494500000.0000000000
      7      0                      13887985                                        495000000.0000000000
      7      0                      13887987                                        496500000.0000000000
      7      0                      13887989                                        497000000.0000000000
      7      0                      13887991                                        497500000.0000000000
      7      0                      13887993                                        498000000.0000000000
      7      0                      13887995                                        499500000.0000000000
      7      0                      13887997                                        500000000.0000000000
     16      1                      13888000                                        502000000.0000000000
      7      0                      13888001                                        502500000.0000000000
      7      0                      13888003                                        503000000.0000000000
      7      0                      13888005                                        503500000.0000000000
      7      0                      13888007                                        504000000.0000000000
      7      0                      13888009                                        504500000.0000000000
     14      1                      13888012                                        505000000.0000000000
      7      0                      13888019                                        505500000.0000000000
      7      0                      13888021                                        506000000.0000000000
      7      0                      13888023                                        506500000.0000000000
      7      0                      13888025                                        508000000.0000000000
      7      0                      13888029                                        508500000.0000000000
      7      0                      13888031                                        510000000.0000000000
      7      0                      13888035                                        512000000.0000000000
      7      0                      13888039                                        512500000.0000000000
      7      0                      13888043                                        514500000.0000000000
      7      0                      13888045                                        515000000.0000000000
     16      1                      13888052                                        515500000.0000000000
      7      0                      13888055                                        516000000.0000000000
      7      0                      13888057                                        516500000.0000000000
      7      0                      13888061                                        517000000.0000000000
      7      0                      13888063                                        517500000.0000000000
      4      0                      14637164                                        518000000.0000000000
     23      2                      14637165                                        543500000.0000000000
     23      2                      14637167                                        544000000.0000000000
      8      0                      14637168                                        544500000.0000000000
      8      0                      14637170                                        545000000.0000000000
      8      0                      14637172                                        547000000.0000000000
     23      2                      14637173                                        547500000.0000000000
      8      0                      14637176                                        548000000.0000000000
      8      0                      14637178                                        549000000.0000000000
      6      0                      14637180                                        550500000.0000000000
      6      0                      14637182                                        552500000.0000000000
     23      2                      14637183                                        553500000.0000000000
      8      0                      14637184                                        554000000.0000000000
     23      2                      14637187                                        554500000.0000000000
      6      0                      14637188                                        555000000.0000000000
      6      0                      14637190                                        556500000.0000000000
     23      2                      14637191                                        557000000.0000000000
     23      2                      14637193                                        557500000.0000000000
      6      0                      14637194                                        558000000.0000000000
     23      2                      14637197                                        559000000.0000000000
      4      0                      14794628                                        559500000.0000000000
      6      0                      14794630                                        566500000.0000000000
      8      0                      14794632                                        567500000.0000000000
      8      0                      14794634                                        568000000.0000000000
     23      2                      14794635                                        569000000.0000000000
      6      0                      14794636                                        569500000.0000000000
     23      2                      14794637                                        573000000.0000000000
      6      0                      14794638                                        573500000.0000000000
      3      0                      19591611                                        575000000.0000000000
     14      1                      19591614                                        737500000.0000000000
      7      0                      19591615                                        738000000.0000000000
      7      0                      19591617                                        738500000.0000000000
      7      0                      19591623                                        739000000.0000000000
      7      0                      19591625                                        739500000.0000000000
      7      0                      19591627                                        740500000.0000000000
      7      0                      19591629                                        741000000.0000000000
     16      1                      19591632                                        743000000.0000000000
      7      0                      19591635                                        743500000.0000000000
     16      1                      19591638                                        744500000.0000000000
      7      0                      19591639                                        745000000.0000000000
     16      1                      19591642                                        745500000.0000000000
      7      0                      19591645                                        746000000.0000000000
      7      0                      19591647                                        746500000.0000000000
      7      0                      19591651                                        747000000.0000000000
      7      0                      19591655                                        748500000.0000000000
      7      0                      19591657                                        749000000.0000000000
      7      0                      19591659                                        750500000.0000000000
      7      0                      19591661                                        751500000.0000000000
      7      0                      19591665                                        752000000.0000000000
      3      0                      20930001                                        752500000.0000000000
      7      0                      20930003                                        797500000.0000000000
      7      0                      20930005                                        798000000.0000000000
      7      0                      20930007                                        799000000.0000000000
      7      0                      20930009                                        799500000.0000000000
      7      0                      20930013                                        800000000.0000000000
      7      0                      20930015                                        800500000.0000000000
      7      0                      20930017                                        801000000.0000000000
     14      1                      20930020                                        802000000.0000000000
      7      0                      20930025                                        802500000.0000000000
      7      0                      20930027                                        803000000.0000000000
      7      0                      20930031                                        804000000.0000000000
      7      0                      20930033                                        804500000.0000000000
      5      0                      22830115                                        805000000.0000000000
      6      0                      22830117                                        869000000.0000000000
      5      0                      23409389                                        871000000.0000000000
      6      0                      23409391                                        891500000.0000000000
      8      0                      23409393                                        894500000.0000000000
      8      0                      23409397                                        896000000.0000000000
      6      0                      23409399                                        896500000.0000000000
      8      0                      23409401                                        897000000.0000000000
      8      0                      23409403                                        899500000.0000000000
      6      0                      23409407                                        900000000.0000000000
     23      2                      23409410                                        900500000.0000000000
      3      0                      24711195                                        901000000.0000000000
      6      0                      24711197                                        945000000.0000000000
     23      2                      24711200                                        946500000.0000000000
      8      0                      24711201                                        947000000.0000000000
     23      2                      24711202                                        947500000.0000000000
      6      0                      24711203                                        948000000.0000000000
     23      2                      24711204                                        948500000.0000000000
      6      0                      24711207                                        949000000.0000000000
      6      0                      24711211                                        950500000.0000000000
      6      0                      24711213                                        952500000.0000000000
     23      2                      24711216                                        953000000.0000000000
      6      0                      24711217                                        953500000.0000000000
      8      0                      24711219                                        954500000.0000000000
      6      0                      24711221                                        956000000.0000000000
      6      0                      24711223                                        960500000.0000000000
      8      0                      24711225                                        961000000.0000000000
      6      0                      24711227                                        963000000.0000000000
     23      2                      24711230                                        964000000.0000000000
      6      0                      24711233                                        964500000.0000000000
