     27      3                             0                                                0.0000000000
     27      3                         60897                                           500000.0000000000
     30      3                         60901                                         57000000.0000000000
     15      1                         60910                                         57500000.0000000000
     32      3                         60917                                         58000000.0000000000
     32      3                         60923                                         58500000.0000000000
     30      3                         60933                                         59000000.0000000000
     32      3                         60941                                         59500000.0000000000
     15      1                         60950                                         60000000.0000000000
     15      1                         60962                                         60500000.0000000000
     32      3                         60965                                         61000000.0000000000
     30      3                         60969                                         61500000.0000000000
     32      3                         60975                                         62000000.0000000000
     32      3                         60977                                         62500000.0000000000
     30      3                         60981                                         63000000.0000000000
     30      3                         60989                                         63500000.0000000000
     30      3                         60995                                         64000000.0000000000
     30      3                         60997                                         64500000.0000000000
     32      3                         61009                                         65000000.0000000000
     30      3                         61017                                         65500000.0000000000
     30      3                         61021                                         66000000.0000000000
     15      1                         61032                                         66500000.0000000000
     15      1                         61036                                         67000000.0000000000
     32      3                         61039                                         67500000.0000000000
     30      3                         61043                                         68000000.0000000000
     32      3                         61055                                         68500000.0000000000
     30      3                         61065                                         69000000.0000000000
     30      3                         61075                                         69500000.0000000000
     30      3                         61089                                         70000000.0000000000
     32      3                         61097                                         71000000.0000000000
     30      3                         61101                                         71500000.0000000000
     32      3                         61109                                         72000000.0000000000
     30      3                         61121                                         72500000.0000000000
     32      3                         61125                                         73000000.0000000000
     32      3                         61127                                         73500000.0000000000
     15      1                         61136                                         74000000.0000000000
     30      3                         61141                                         74500000.0000000000
     32      3                         61147                                         75000000.0000000000
     30      3                         61153                                         75500000.0000000000
     32      3                         61157                                         76000000.0000000000
     30      3                         61161                                         76500000.0000000000
      9      1                        508481                                         77000000.0000000000
     15      1                        508485                                         92000000.0000000000
     30      3                        508494                                         92500000.0000000000
     30      3                        508500                                         93000000.0000000000
     32      3                        508508                                         93500000.0000000000
     32      3                        508516                                         94000000.0000000000
     30      3                        508526                                         94500000.0000000000
     32      3                        508532                                         95000000.0000000000
     15      1                        508539                                         95500000.0000000000
     32      3                        508542                                         96000000.0000000000
     30      3                        508550                                         96500000.0000000000
     30      3                        508558                                         97000000.0000000000
     32      3                        508564                                         98000000.0000000000
     32      3                        508574                                         98500000.0000000000
     15      1                        508593                                         99000000.0000000000
     30      3                        508606                                         99500000.0000000000
     32      3                        508610                                        100000000.0000000000
     32      3                        508618                                        100500000.0000000000
     32      3                        508620                                        101000000.0000000000
     32      3                        508626                                        101500000.0000000000
     32      3                        508638                                        102000000.0000000000
     30      3                        508640                                        102500000.0000000000
     30      3                        508646                                        103500000.0000000000
     32      3                        508650                                        104000000.0000000000
     32      3                        508656                                        104500000.0000000000
     32      3                        508664                                        105000000.0000000000
     30      3                        508672                                        105500000.0000000000
     30      3                        508674                                        106000000.0000000000
     30      3                        508680                                        106500000.0000000000
     32      3                        508684                                        107000000.0000000000
     30      3                        508690                                        107500000.0000000000
     32      3                        508694                                        108000000.0000000000
     30      3                        508702                                        108500000.0000000000
     32      3                        508708                                        109000000.0000000000
     30      3                        508712                                        109500000.0000000000
     30      3                        508718                                        110000000.0000000000
     32      3                        508732                                        110500000.0000000000
     30      3                        508744                                        111000000.0000000000
     30      3                        508750                                        111500000.0000000000
     30      3                        508756                                        112000000.0000000000
     32      3                        508764                                        113000000.0000000000
     30      3                        508770                                        113500000.0000000000
     32      3                        508774                                        114000000.0000000000
     32      3                        508786                                        114500000.0000000000
     30      3                        508796                                        115000000.0000000000
     15      1                        508807                                        115500000.0000000000
     32      3                        508816                                        116000000.0000000000
     15      1                        508825                                        116500000.0000000000
     32      3                        508834                                        117000000.0000000000
     32      3                        508842                                        117500000.0000000000
     32      3                        508844                                        118000000.0000000000
     30      3                        508850                                        118500000.0000000000
     15      1                        508853                                        119000000.0000000000
     30      3                        508860                                        119500000.0000000000
     32      3                        508868                                        120000000.0000000000
     30      3                        508874                                        120500000.0000000000
     30      3                        508880                                        121000000.0000000000
     30      3                        508884                                        121500000.0000000000
     32      3                        508898                                        122000000.0000000000
     32      3                        508902                                        122500000.0000000000
     32      3                        508904                                        123000000.0000000000
     30      3                        508914                                        123500000.0000000000
     30      3                        508920                                        124000000.0000000000
     32      3                        508924                                        124500000.0000000000
     32      3                        508930                                        125000000.0000000000
     15      1                        508937                                        125500000.0000000000
     30      3                        508944                                        126000000.0000000000
     32      3                        508950                                        126500000.0000000000
     30      3                        508956                                        127000000.0000000000
     30      3                        508960                                        127500000.0000000000
     32      3                        508962                                        128000000.0000000000
     30      3                        508966                                        128500000.0000000000
     30      3                        508970                                        129000000.0000000000
     32      3                        508974                                        129500000.0000000000
     30      3                        508978                                        130000000.0000000000
     30      3                        508984                                        130500000.0000000000
     30      3                        508990                                        131000000.0000000000
     15      1                        508995                                        131500000.0000000000
     32      3                        509002                                        132000000.0000000000
     30      3                        509006                                        132500000.0000000000
     30      3                        509016                                        133500000.0000000000
     32      3                        509022                                        134000000.0000000000
     30      3                        509026                                        134500000.0000000000
     30      3                        509034                                        135000000.0000000000
     32      3                        509038                                        135500000.0000000000
     32      3                        509044                                        136000000.0000000000
     32      3                        509048                                        136500000.0000000000
     30      3                        509060                                        137000000.0000000000
     32      3                        509064                                        137500000.0000000000
     32      3                        509070                                        138000000.0000000000
     32      3                        509074                                        138500000.0000000000
     32      3                        509080                                        139000000.0000000000
     30      3                        509092                                        139500000.0000000000
     30      3                        509094                                        140000000.0000000000
     15      1                        509099                                        140500000.0000000000
     30      3                        509106                                        141000000.0000000000
     32      3                        509114                                        141500000.0000000000
     30      3                        509118                                        142000000.0000000000
     32      3                        509128                                        142500000.0000000000
     30      3                        509138                                        143000000.0000000000
     32      3                        509148                                        143500000.0000000000
     30      3                        509152                                        144000000.0000000000
     30      3                        509160                                        144500000.0000000000
     30      3                        509170                                        145000000.0000000000
     32      3                        509178                                        145500000.0000000000
     32      3                        509186                                        146000000.0000000000
     32      3                        509192                                        146500000.0000000000
     32      3                        509196                                        147000000.0000000000
     32      3                        509204                                        147500000.0000000000
     32      3                        509210                                        148000000.0000000000
     15      1                        509219                                        148500000.0000000000
     30      3                        509228                                        149000000.0000000000
     15      1                        509231                                        149500000.0000000000
     32      3                        509240                                        150000000.0000000000
     32      3                        509246                                        151000000.0000000000
     30      3                        509250                                        152000000.0000000000
     30      3                        509256                                        152500000.0000000000
     32      3                        509268                                        153000000.0000000000
     32      3                        509276                                        153500000.0000000000
     32      3                        509288                                        154000000.0000000000
     32      3                        509298                                        154500000.0000000000
     30      3                        509302                                        155000000.0000000000
     30      3                        509308                                        155500000.0000000000
     32      3                        509314                                        156000000.0000000000
     30      3                        509320                                        156500000.0000000000
     30      3                        509324                                        157000000.0000000000
     15      1                        509325                                        157500000.0000000000
     30      3                        509336                                        158000000.0000000000
     32      3                        509342                                        158500000.0000000000
     32      3                        509348                                        159000000.0000000000
     32      3                        509358                                        159500000.0000000000
     32      3                        509364                                        160000000.0000000000
     30      3                        509368                                        160500000.0000000000
     30      3                        509380                                        161000000.0000000000
     30      3                        509388                                        161500000.0000000000
     32      3                        509396                                        162000000.0000000000
     30      3                        509404                                        162500000.0000000000
     30      3                        509410                                        163000000.0000000000
     32      3                        509414                                        163500000.0000000000
     30      3                        509420                                        164000000.0000000000
     30      3                        509430                                        164500000.0000000000
     30      3                        509442                                        165000000.0000000000
     30      3                        509444                                        165500000.0000000000
     13      1                       1150608                                        166000000.0000000000
      7      0                       1150609                                        187500000.0000000000
      7      0                       1150613                                        188000000.0000000000
      7      0                       1150617                                        188500000.0000000000
      7      0                       1150619                                        189000000.0000000000
      7      0                       1150625                                        189500000.0000000000
      5      0                       5622881                                        190000000.0000000000
      7      0                       5622885                                        342000000.0000000000
      7      0                       5622887                                        342500000.0000000000
      7      0                       5622891                                        343500000.0000000000
     13      1                       6236303                                        344000000.0000000000
      7      0                       6236304                                        364500000.0000000000
      7      0                       6236306                                        365000000.0000000000
      3      0                       7104698                                        365500000.0000000000
      8      0                       7104700                                        396000000.0000000000
     23      2                       7104701                                        396500000.0000000000
     23      2                       7104705                                        397000000.0000000000
      2      0                      10259752                                        397500000.0000000000
     23      2                      10259753                                        505000000.0000000000
      6      0                      10259756                                        505500000.0000000000
      6      0                      10259758                                        506000000.0000000000
     23      2                      10259761                                        506500000.0000000000
      8      0                      10259762                                        507000000.0000000000
