      6      0                             0                                                0.0000000000
      8      0                             5                                           500000.0000000000
      8      0                             7                                          1500000.0000000000
     23      2                             8                                          2000000.0000000000
      6      0                             9                                          2500000.0000000000
      8      0                            11                                          3000000.0000000000
      6      0                            15                                          4000000.0000000000
     23      2                            16                                          5500000.0000000000
      8      0                            17                                          6000000.0000000000
      8      0                            19                                         10000000.0000000000
      6      0                            21                                         11000000.0000000000
      5      0                        101427                                         11500000.0000000000
     23      2                        101428                                         19000000.0000000000
      8      0                        101429                                         19500000.0000000000
     23      2                        101430                                         20500000.0000000000
      6      0                        101431                                         21000000.0000000000
      6      0                        101433                                         21500000.0000000000
     23      2                        101434                                         22000000.0000000000
      6      0                        101435                                         22500000.0000000000
     23      2                        101438                                         24500000.0000000000
      6      0                        101439                                         25000000.0000000000
      6      0                        101441                                         26500000.0000000000
      6      0                        101443                                         27000000.0000000000
      8      0                        101445                                         27500000.0000000000
      6      0                        101449                                         28000000.0000000000
      6      0                        101451                                         30000000.0000000000
      8      0                        101453                                         31000000.0000000000
      6      0                        101455                                         32500000.0000000000
      5      0                       1775957                                         35500000.0000000000
      8      0                       1775959                                         93000000.0000000000
     23      2                       1775962                                         93500000.0000000000
      8      0                       1775963                                         94000000.0000000000
      8      0                       1775965                                         94500000.0000000000
     23      2                       1775966                                         95000000.0000000000
      8      0                       1775967                                         95500000.0000000000
      8      0                       1775969                                         96000000.0000000000
      8      0                       1775971                                         96500000.0000000000
     23      2                       1775972                                         97500000.0000000000
      8      0                       1775973                                         98000000.0000000000
      6      0                       1775975                                         98500000.0000000000
      6      0                       1775977                                        100000000.0000000000
     23      2                       1775978                                        102500000.0000000000
      8      0                       1775981                                        103000000.0000000000
      6      0                       1775983                                        103500000.0000000000
      8      0                       1775987                                        104500000.0000000000
      5      0                       2515333                                        105500000.0000000000
      8      0                       2515335                                        132500000.0000000000
      8      0                       2515337                                        133000000.0000000000
      8      0                       2515339                                        133500000.0000000000
      8      0                       2515341                                        134000000.0000000000
      1      0                       3616938                                        135500000.0000000000
      8      0                       3616940                                        173500000.0000000000
      8      0                       3616942                                        176000000.0000000000
      8      0                       3616944                                        176500000.0000000000
      5      0                       6381471                                        179000000.0000000000
     23      2                       6381472                                        272500000.0000000000
      6      0                       6381473                                        273000000.0000000000
     23      2                       6381476                                        274500000.0000000000
      8      0                       6381477                                        275000000.0000000000
     23      2                       6381480                                        275500000.0000000000
      6      0                       6381481                                        276000000.0000000000
      6      0                       6381485                                        276500000.0000000000
      6      0                       6381489                                        277000000.0000000000
      6      0                       6381493                                        279000000.0000000000
      3      0                       8913637                                        279500000.0000000000
      8      0                       8913639                                        366000000.0000000000
      6      0                       8913641                                        366500000.0000000000
     23      2                       8913644                                        368000000.0000000000
      6      0                       8913647                                        368500000.0000000000
      8      0                       8913649                                        369500000.0000000000
      8      0                       8913651                                        370500000.0000000000
      8      0                       8913653                                        371500000.0000000000
      4      0                       9000446                                        372500000.0000000000
      8      0                       9000448                                        379500000.0000000000
      6      0                       9000450                                        380500000.0000000000
      8      0                       9000452                                        381500000.0000000000
