     25      3                             0                                                0.0000000000
     25      3                        305161                                           500000.0000000000
     30      3                        305165                                        288500000.0000000000
     30      3                        305169                                        289000000.0000000000
     27      3                        916893                                        289500000.0000000000
     22      2                        916898                                        866500000.0000000000
     24      2                        916904                                        867000000.0000000000
     24      2                        916906                                        867500000.0000000000
     22      2                        916908                                        868000000.0000000000
     31      3                        916913                                        868500000.0000000000
     22      2                        916920                                        869000000.0000000000
     24      2                        916926                                        869500000.0000000000
     24      2                        916928                                        870000000.0000000000
     24      2                        916930                                        870500000.0000000000
     24      2                        916932                                        871000000.0000000000
     22      2                        916936                                        871500000.0000000000
     22      2                        916940                                        872500000.0000000000
     24      2                        916944                                        873000000.0000000000
     22      2                        916948                                        873500000.0000000000
     31      3                        916951                                        874000000.0000000000
     24      2                        916956                                        874500000.0000000000
     22      2                        916958                                        875000000.0000000000
     22      2                        916962                                        875500000.0000000000
     22      2                        916966                                        876000000.0000000000
     24      2                        916970                                        876500000.0000000000
     24      2                        916974                                        877000000.0000000000
     24      2                        916980                                        877500000.0000000000
     31      3                        916983                                        878000000.0000000000
     22      2                        916986                                        878500000.0000000000
     24      2                        916992                                        879500000.0000000000
     24      2                        916994                                        880000000.0000000000
     22      2                        917000                                        880500000.0000000000
     31      3                        917003                                        881000000.0000000000
     22      2                        917010                                        881500000.0000000000
     22      2                        917014                                        883000000.0000000000
     22      2                        917018                                        884000000.0000000000
     22      2                        917020                                        884500000.0000000000
     22      2                        917024                                        885000000.0000000000
     22      2                        917028                                        885500000.0000000000
     22      2                        917030                                        886000000.0000000000
     22      2                        917040                                        886500000.0000000000
     24      2                        917042                                        888000000.0000000000
     22      2                        917046                                        888500000.0000000000
     24      2                        917048                                        890000000.0000000000
     31      3                        917051                                        890500000.0000000000
     22      2                        917056                                        891000000.0000000000
     31      3                        917059                                        891500000.0000000000
     22      2                        917062                                        892000000.0000000000
     22      2                        917066                                        892500000.0000000000
     22      2                        917070                                        893000000.0000000000
     31      3                        917075                                        893500000.0000000000
     24      2                        917078                                        894000000.0000000000
     31      3                        917081                                        894500000.0000000000
     24      2                        917084                                        895000000.0000000000
     22      2                        917088                                        895500000.0000000000
     31      3                        917091                                        896000000.0000000000
     24      2                        917094                                        896500000.0000000000
     24      2                        917098                                        897000000.0000000000
     24      2                        917102                                        897500000.0000000000
     24      2                        917106                                        898000000.0000000000
     24      2                        917108                                        898500000.0000000000
     22      2                        917112                                        899000000.0000000000
     22      2                        917114                                        900000000.0000000000
     31      3                        917121                                        900500000.0000000000
     22      2                        917126                                        901000000.0000000000
     22      2                        917128                                        901500000.0000000000
     24      2                        917132                                        902000000.0000000000
     31      3                        917135                                        903000000.0000000000
     31      3                        917137                                        903500000.0000000000
     24      2                        917142                                        904000000.0000000000
     31      3                        917145                                        904500000.0000000000
     22      2                        917150                                        905000000.0000000000
     31      3                        917153                                        905500000.0000000000
     24      2                        917154                                        906000000.0000000000
     22      2                        917160                                        906500000.0000000000
     24      2                        917164                                        907000000.0000000000
     22      2                        917166                                        907500000.0000000000
     24      2                        917168                                        908000000.0000000000
     22      2                        917170                                        908500000.0000000000
     24      2                        917174                                        909000000.0000000000
     22      2                        917176                                        910000000.0000000000
     22      2                        917182                                        910500000.0000000000
     22      2                        917186                                        911500000.0000000000
     22      2                        917188                                        912000000.0000000000
     24      2                        917190                                        912500000.0000000000
     31      3                        917195                                        913000000.0000000000
     31      3                        917199                                        913500000.0000000000
     24      2                        917204                                        914000000.0000000000
     24      2                        917208                                        915000000.0000000000
     22      2                        917212                                        915500000.0000000000
     24      2                        917214                                        917000000.0000000000
     22      2                        917216                                        917500000.0000000000
     31      3                        917217                                        918000000.0000000000
     24      2                        917220                                        918500000.0000000000
     31      3                        917223                                        919000000.0000000000
     22      2                        917228                                        919500000.0000000000
     24      2                        917230                                        920500000.0000000000
     22      2                        917232                                        921000000.0000000000
     22      2                        917236                                        921500000.0000000000
     24      2                        917238                                        922000000.0000000000
     22      2                        917242                                        923000000.0000000000
     24      2                        917246                                        923500000.0000000000
     31      3                        917247                                        924500000.0000000000
     24      2                        917248                                        925000000.0000000000
     31      3                        917253                                        926000000.0000000000
     22      2                        917258                                        926500000.0000000000
     22      2                        917260                                        927000000.0000000000
     31      3                        917261                                        928000000.0000000000
     24      2                        917266                                        928500000.0000000000
     24      2                        917268                                        929000000.0000000000
     22      2                        917270                                        929500000.0000000000
     24      2                        917272                                        930000000.0000000000
     24      2                        917274                                        930500000.0000000000
     24      2                        917276                                        931000000.0000000000
     22      2                        917278                                        931500000.0000000000
     31      3                        917281                                        932500000.0000000000
     24      2                        917284                                        933000000.0000000000
     31      3                        917287                                        933500000.0000000000
     31      3                        917289                                        934000000.0000000000
     22      2                        917292                                        934500000.0000000000
     22      2                        917294                                        935000000.0000000000
     22      2                        917298                                        935500000.0000000000
     31      3                        917301                                        936000000.0000000000
     24      2                        917304                                        936500000.0000000000
     22      2                        917306                                        937500000.0000000000
     24      2                        917310                                        938000000.0000000000
     22      2                        917314                                        939000000.0000000000
     31      3                        917315                                        939500000.0000000000
     24      2                        917320                                        940000000.0000000000
     24      2                        917322                                        940500000.0000000000
     31      3                        917327                                        941000000.0000000000
     31      3                        917329                                        941500000.0000000000
     22      2                        917330                                        942000000.0000000000
     31      3                        917331                                        942500000.0000000000
     22      2                        917336                                        943000000.0000000000
     31      3                        917339                                        943500000.0000000000
     22      2                        917342                                        944000000.0000000000
     24      2                        917346                                        944500000.0000000000
     22      2                        917348                                        945000000.0000000000
     24      2                        917350                                        945500000.0000000000
     22      2                        917354                                        946000000.0000000000
     22      2                        917356                                        947000000.0000000000
     31      3                        917361                                        948000000.0000000000
     24      2                        917362                                        948500000.0000000000
     22      2                        917364                                        949000000.0000000000
     22      2                        917366                                        950000000.0000000000
     22      2                        917372                                        951000000.0000000000
     31      3                        917373                                        951500000.0000000000
     22      2                        917374                                        952000000.0000000000
     24      2                        917376                                        952500000.0000000000
     24      2                        917378                                        953000000.0000000000
     31      3                        917383                                        953500000.0000000000
     24      2                        917390                                        954000000.0000000000
     24      2                        917394                                        954500000.0000000000
     22      2                        917396                                        955000000.0000000000
     24      2                        917398                                        955500000.0000000000
     22      2                        917402                                        957000000.0000000000
     22      2                        917404                                        957500000.0000000000
     22      2                        917408                                        958000000.0000000000
     24      2                        917410                                        958500000.0000000000
     22      2                        917414                                        959000000.0000000000
     24      2                        917416                                        959500000.0000000000
     24      2                        917418                                        960000000.0000000000
     22      2                        917422                                        960500000.0000000000
     24      2                        917424                                        961000000.0000000000
     24      2                        917426                                        962000000.0000000000
     22      2                        917430                                        963000000.0000000000
     22      2                        917434                                        963500000.0000000000
     24      2                        917438                                        964000000.0000000000
     22      2                        917440                                        964500000.0000000000
     24      2                        917444                                        965000000.0000000000
     24      2                        917446                                        965500000.0000000000
     31      3                        917449                                        966000000.0000000000
     22      2                        917452                                        966500000.0000000000
     22      2                        917454                                        967500000.0000000000
     31      3                        917461                                        968000000.0000000000
     31      3                        917465                                        968500000.0000000000
     24      2                        917466                                        969000000.0000000000
     22      2                        917468                                        969500000.0000000000
     22      2                        917472                                        970000000.0000000000
     24      2                        917474                                        970500000.0000000000
     22      2                        917476                                        971000000.0000000000
     24      2                        917478                                        971500000.0000000000
     31      3                        917479                                        972000000.0000000000
     31      3                        917483                                        972500000.0000000000
     24      2                        917484                                        973000000.0000000000
     24      2                        917486                                        973500000.0000000000
     24      2                        917488                                        974000000.0000000000
     22      2                        917490                                        974500000.0000000000
     31      3                        917491                                        975500000.0000000000
     22      2                        917494                                        976000000.0000000000
     31      3                        917499                                        977000000.0000000000
     22      2                        917502                                        977500000.0000000000
     22      2                        917508                                        978000000.0000000000
     24      2                        917512                                        978500000.0000000000
     22      2                        917516                                        979000000.0000000000
     22      2                        917518                                        980000000.0000000000
     24      2                        917522                                        980500000.0000000000
     24      2                        917526                                        981000000.0000000000
     24      2                        917530                                        981500000.0000000000
     31      3                        917533                                        982000000.0000000000
     31      3                        917537                                        982500000.0000000000
     31      3                        917541                                        983000000.0000000000
     31      3                        917545                                        983500000.0000000000
     22      2                        917548                                        984000000.0000000000
     31      3                        917551                                        984500000.0000000000
     24      2                        917554                                        985000000.0000000000
     31      3                        917559                                        985500000.0000000000
     24      2                        917568                                        986000000.0000000000
     24      2                        917570                                        987000000.0000000000
     31      3                        917573                                        987500000.0000000000
     24      2                        917576                                        988000000.0000000000
     22      2                        917578                                        988500000.0000000000
     24      2                        917580                                        989000000.0000000000
     24      2                        917586                                        989500000.0000000000
     22      2                        917592                                        990000000.0000000000
     31      3                        917593                                        990500000.0000000000
     24      2                        917594                                        991000000.0000000000
     22      2                        917596                                        991500000.0000000000
     31      3                        917599                                        992000000.0000000000
     31      3                        917605                                        992500000.0000000000
     22      2                        917606                                        993000000.0000000000
     22      2                        917608                                        993500000.0000000000
     22      2                        917612                                        994000000.0000000000
     22      2                        917614                                        994500000.0000000000
     24      2                        917616                                        995500000.0000000000
     22      2                        917620                                        996000000.0000000000
     24      2                        917624                                        997000000.0000000000
     22      2                        917628                                        997500000.0000000000
     22      2                        917630                                        998000000.0000000000
     24      2                        917634                                        998500000.0000000000
     24      2                        917636                                        999000000.0000000000
     24      2                        917638                                        999500000.0000000000
     24      2                        917642                                       1000000000.0000000000
     31      3                        917642                                       1000075774.0242491816
