      1      0                             0                                                0.0000000000
      1      0                       3430049                                           500000.0000000000
      7      0                       3430051                                        117000000.0000000000
      7      0                       3430053                                        118000000.0000000000
      7      0                       3430057                                        118500000.0000000000
      7      0                       3430059                                        119000000.0000000000
      7      0                       3430065                                        119500000.0000000000
      7      0                       3430067                                        120500000.0000000000
      7      0                       3430069                                        122000000.0000000000
      7      0                       3430073                                        122500000.0000000000
      7      0                       3430075                                        123000000.0000000000
      7      0                       3430077                                        123500000.0000000000
      2      0                       4192208                                        124000000.0000000000
      8      0                       4192210                                        151500000.0000000000
     23      2                       4192211                                        152000000.0000000000
     23      2                       4192213                                        152500000.0000000000
      6      0                       4192214                                        153000000.0000000000
      6      0                       4192218                                        153500000.0000000000
      8      0                       4192220                                        154500000.0000000000
      6      0                       4192222                                        155000000.0000000000
      6      0                       4192224                                        156500000.0000000000
     23      2                       4192227                                        157000000.0000000000
      8      0                       4192228                                        157500000.0000000000
     23      2                       4192231                                        158500000.0000000000
      8      0                       4192232                                        159000000.0000000000
      6      0                       4192234                                        160000000.0000000000
      6      0                       4192236                                        160500000.0000000000
     23      2                       4192237                                        162500000.0000000000
      8      0                       4192238                                        163000000.0000000000
     23      2                       4192239                                        164000000.0000000000
      8      0                       4192240                                        164500000.0000000000
     23      2                       4192241                                        165000000.0000000000
      6      0                       4192242                                        165500000.0000000000
      2      0                       4594346                                        168000000.0000000000
      8      0                       4594348                                        183500000.0000000000
     23      2                       4594351                                        185000000.0000000000
      1      0                       4703548                                        185500000.0000000000
      8      0                       4703550                                        191000000.0000000000
      6      0                       4703552                                        191500000.0000000000
     23      2                       4703553                                        192000000.0000000000
      8      0                       4703554                                        192500000.0000000000
      8      0                       4703556                                        194000000.0000000000
     23      2                       4703557                                        195000000.0000000000
      3      0                       9768202                                        195500000.0000000000
      6      0                       9768204                                        366500000.0000000000
      8      0                       9768206                                        367500000.0000000000
      6      0                       9768208                                        368000000.0000000000
      6      0                       9768210                                        368500000.0000000000
     23      2                       9768211                                        369000000.0000000000
      1      0                      10936632                                        369500000.0000000000
     23      2                      10936633                                        409500000.0000000000
      8      0                      10936634                                        410000000.0000000000
      6      0                      10936636                                        410500000.0000000000
      8      0                      10936638                                        413000000.0000000000
     23      2                      10936639                                        414000000.0000000000
      6      0                      10936640                                        414500000.0000000000
      8      0                      10936644                                        416000000.0000000000
     23      2                      10936645                                        417500000.0000000000
      8      0                      10936646                                        418000000.0000000000
     23      2                      10936647                                        419000000.0000000000
      6      0                      10936648                                        419500000.0000000000
      8      0                      10936650                                        420500000.0000000000
      4      0                      11936411                                        422500000.0000000000
     23      2                      11936412                                        456500000.0000000000
      6      0                      11936413                                        457000000.0000000000
      8      0                      11936415                                        460000000.0000000000
      6      0                      11936417                                        460500000.0000000000
      6      0                      11936419                                        461000000.0000000000
     23      2                      11936422                                        461500000.0000000000
      6      0                      11936423                                        462000000.0000000000
      8      0                      11936425                                        463000000.0000000000
      8      0                      11936429                                        463500000.0000000000
      6      0                      11936431                                        464000000.0000000000
     23      2                      11936434                                        465000000.0000000000
      8      0                      11936435                                        465500000.0000000000
      6      0                      11936437                                        467500000.0000000000
      4      0                      12259500                                        468000000.0000000000
      7      0                      12259502                                        480500000.0000000000
      7      0                      12259504                                        482500000.0000000000
      3      0                      12335325                                        483000000.0000000000
      7      0                      12335329                                        487500000.0000000000
      7      0                      12335333                                        488500000.0000000000
      7      0                      12335335                                        489000000.0000000000
      7      0                      12335339                                        489500000.0000000000
      7      0                      12335341                                        490500000.0000000000
      7      0                      12335345                                        491000000.0000000000
      7      0                      12335349                                        491500000.0000000000
      7      0                      12335351                                        492000000.0000000000
      7      0                      12335353                                        492500000.0000000000
     16      1                      12335354                                        493500000.0000000000
      4      0                      12971344                                        494000000.0000000000
      2      0                      16389562                                        516500000.0000000000
     23      2                      16389563                                        637000000.0000000000
      6      0                      16389564                                        637500000.0000000000
      8      0                      16389566                                        638000000.0000000000
      6      0                      16389568                                        638500000.0000000000
     23      2                      16389569                                        639000000.0000000000
      6      0                      16389570                                        639500000.0000000000
      6      0                      16389572                                        641500000.0000000000
      8      0                      16389574                                        642500000.0000000000
     23      2                      16389575                                        643000000.0000000000
      5      0                      18891173                                        643500000.0000000000
      7      0                      18891179                                        729000000.0000000000
      7      0                      18891183                                        730000000.0000000000
      7      0                      18891187                                        731500000.0000000000
      7      0                      18891189                                        732000000.0000000000
      7      0                      18891193                                        732500000.0000000000
      7      0                      18891197                                        733000000.0000000000
      7      0                      18891199                                        733500000.0000000000
      7      0                      18891201                                        734000000.0000000000
      7      0                      18891203                                        734500000.0000000000
      7      0                      18891205                                        735000000.0000000000
      7      0                      18891209                                        736000000.0000000000
      7      0                      18891211                                        736500000.0000000000
      7      0                      18891215                                        737000000.0000000000
      7      0                      18891217                                        738000000.0000000000
      7      0                      18891219                                        738500000.0000000000
      7      0                      18891221                                        739000000.0000000000
     14      1                      18891222                                        739500000.0000000000
     16      1                      18891228                                        740000000.0000000000
      7      0                      18891231                                        740500000.0000000000
     14      1                      18891234                                        741000000.0000000000
      7      0                      18891237                                        741500000.0000000000
      7      0                      18891239                                        742500000.0000000000
      7      0                      18891245                                        743000000.0000000000
      7      0                      18891247                                        743500000.0000000000
      7      0                      18891249                                        744500000.0000000000
      7      0                      18891251                                        745000000.0000000000
      7      0                      18891255                                        745500000.0000000000
      7      0                      18891257                                        747000000.0000000000
      7      0                      18891259                                        747500000.0000000000
      7      0                      18891261                                        749500000.0000000000
      7      0                      18891263                                        750000000.0000000000
      7      0                      18891267                                        750500000.0000000000
      7      0                      18891269                                        751000000.0000000000
      7      0                      18891271                                        752500000.0000000000
      7      0                      18891277                                        753500000.0000000000
      7      0                      18891279                                        755000000.0000000000
      7      0                      18891283                                        756000000.0000000000
     10      1                      19057358                                        757000000.0000000000
      7      0                      19057361                                        762500000.0000000000
      7      0                      19057369                                        763000000.0000000000
      7      0                      19057371                                        763500000.0000000000
      7      0                      19057373                                        765000000.0000000000
      7      0                      19057375                                        765500000.0000000000
      7      0                      19057377                                        766000000.0000000000
      7      0                      19057381                                        768000000.0000000000
      7      0                      19057387                                        769000000.0000000000
      7      0                      19057393                                        769500000.0000000000
      7      0                      19057397                                        770000000.0000000000
      7      0                      19057399                                        770500000.0000000000
      7      0                      19057403                                        771500000.0000000000
     14      1                      19057406                                        773000000.0000000000
      7      0                      19057411                                        773500000.0000000000
     16      1                      19057412                                        774000000.0000000000
      7      0                      19057417                                        774500000.0000000000
      7      0                      19057419                                        775000000.0000000000
      7      0                      19057423                                        776000000.0000000000
      7      0                      19057425                                        776500000.0000000000
      7      0                      19057427                                        777500000.0000000000
      7      0                      19057431                                        778500000.0000000000
      7      0                      19057433                                        779000000.0000000000
      7      0                      19057437                                        780000000.0000000000
      7      0                      19057443                                        780500000.0000000000
      7      0                      19057445                                        781000000.0000000000
      7      0                      19057451                                        781500000.0000000000
      7      0                      19057453                                        782000000.0000000000
      7      0                      19057457                                        782500000.0000000000
      7      0                      19057459                                        783500000.0000000000
      7      0                      19057463                                        784000000.0000000000
      7      0                      19057467                                        784500000.0000000000
      7      0                      19057469                                        785500000.0000000000
      7      0                      19057471                                        787000000.0000000000
      7      0                      19057475                                        788000000.0000000000
      7      0                      19057477                                        789500000.0000000000
      7      0                      19057479                                        791000000.0000000000
      7      0                      19057481                                        791500000.0000000000
      7      0                      19057483                                        793000000.0000000000
      7      0                      19057487                                        794500000.0000000000
      7      0                      19057491                                        795000000.0000000000
      7      0                      19057493                                        795500000.0000000000
      7      0                      19057495                                        796500000.0000000000
      7      0                      19057497                                        797500000.0000000000
      7      0                      19057501                                        798500000.0000000000
      7      0                      19057503                                        799000000.0000000000
      7      0                      19057509                                        799500000.0000000000
      7      0                      19057513                                        800000000.0000000000
      7      0                      19057517                                        800500000.0000000000
      7      0                      19057521                                        803000000.0000000000
      7      0                      19057523                                        804000000.0000000000
      7      0                      19057525                                        804500000.0000000000
      7      0                      19057527                                        805000000.0000000000
      7      0                      19057531                                        805500000.0000000000
      1      0                      21185028                                        806000000.0000000000
      7      0                      21185030                                        879000000.0000000000
      7      0                      21185034                                        879500000.0000000000
      7      0                      21185036                                        880000000.0000000000
      7      0                      21185038                                        881000000.0000000000
      7      0                      21185042                                        881500000.0000000000
     16      1                      21185043                                        882500000.0000000000
      7      0                      21185050                                        883000000.0000000000
      7      0                      21185052                                        884000000.0000000000
      7      0                      21185054                                        885000000.0000000000
      7      0                      21185056                                        885500000.0000000000
      7      0                      21185058                                        887500000.0000000000
      7      0                      21185060                                        888000000.0000000000
      7      0                      21185062                                        888500000.0000000000
      7      0                      21185064                                        889000000.0000000000
      7      0                      21185066                                        889500000.0000000000
      7      0                      21185070                                        890000000.0000000000
      7      0                      21185072                                        890500000.0000000000
      7      0                      21185074                                        892000000.0000000000
      7      0                      21185076                                        893500000.0000000000
      7      0                      21185080                                        894500000.0000000000
      7      0                      21185084                                        895000000.0000000000
     14      1                      21185087                                        896000000.0000000000
      7      0                      21185090                                        896500000.0000000000
      7      0                      21185092                                        897000000.0000000000
     16      1                      21185093                                        897500000.0000000000
      7      0                      21185098                                        898000000.0000000000
     16      1                      21185107                                        899000000.0000000000
      7      0                      21185112                                        899500000.0000000000
      7      0                      21185114                                        900000000.0000000000
     14      1                      21185115                                        900500000.0000000000
      3      0                      21615098                                        901000000.0000000000
      6      0                      21615100                                        917000000.0000000000
      6      0                      21615104                                        917500000.0000000000
     23      2                      21615105                                        918500000.0000000000
      8      0                      21615106                                        919000000.0000000000
      8      0                      21615108                                        919500000.0000000000
      8      0                      21615112                                        921500000.0000000000
     23      2                      21615113                                        922500000.0000000000
     23      2                      21615115                                        923000000.0000000000
      6      0                      21615116                                        923500000.0000000000
      8      0                      21615118                                        924500000.0000000000
     23      2                      21615119                                        925500000.0000000000
      6      0                      21615120                                        926000000.0000000000
      6      0                      21615122                                        926500000.0000000000
      6      0                      21615124                                        929000000.0000000000
     23      2                      21615125                                        930500000.0000000000
      8      0                      21615126                                        931000000.0000000000
      4      0                      21933050                                        932000000.0000000000
     23      2                      21933051                                        943500000.0000000000
      8      0                      21933052                                        944000000.0000000000
     23      2                      21933053                                        945000000.0000000000
      6      0                      21933056                                        945500000.0000000000
      6      0                      21933058                                        947000000.0000000000
     23      2                      21933061                                        947500000.0000000000
      8      0                      21933064                                        948000000.0000000000
     23      2                      21933067                                        950000000.0000000000
      8      0                      21933070                                        950500000.0000000000
      1      0                      29918562                                        951500000.0000000000
     16      1                      29918562                                       1221502941.4736883602
