     30      3                             0                                                0.0000000000
     32      3                             9                                           500000.0000000000
     30      3                            19                                          1000000.0000000000
     30      3                            23                                          1500000.0000000000
     30      3                            31                                          2000000.0000000000
     30      3                            37                                          2500000.0000000000
     30      3                            43                                          3000000.0000000000
     30      3                            49                                          3500000.0000000000
     30      3                            57                                          4000000.0000000000
     15      1                            66                                          4500000.0000000000
     32      3                            73                                          5000000.0000000000
     30      3                            81                                          5500000.0000000000
     15      1                            86                                          6000000.0000000000
     30      3                            87                                          6500000.0000000000
     30      3                            95                                          7000000.0000000000
     15      1                            98                                          7500000.0000000000
     30      3                           105                                          8000000.0000000000
     30      3                           109                                          8500000.0000000000
     30      3                           111                                          9000000.0000000000
     32      3                           117                                          9500000.0000000000
     30      3                           123                                         10000000.0000000000
     30      3                           129                                         10500000.0000000000
     30      3                           137                                         11000000.0000000000
     32      3                           141                                         11500000.0000000000
     30      3                           143                                         12000000.0000000000
     30      3                           145                                         12500000.0000000000
     32      3                           149                                         13000000.0000000000
     30      3                           155                                         13500000.0000000000
     32      3                           161                                         14000000.0000000000
     32      3                           169                                         14500000.0000000000
     30      3                           171                                         15000000.0000000000
     32      3                           179                                         15500000.0000000000
     30      3                           185                                         16000000.0000000000
     32      3                           189                                         16500000.0000000000
     30      3                           193                                         17000000.0000000000
     15      1                           198                                         17500000.0000000000
     30      3                           205                                         18000000.0000000000
     30      3                           207                                         18500000.0000000000
     32      3                           213                                         19000000.0000000000
     32      3                           221                                         19500000.0000000000
     30      3                           229                                         20000000.0000000000
     32      3                           241                                         20500000.0000000000
     15      1                           248                                         21000000.0000000000
     32      3                           253                                         21500000.0000000000
     15      1                           258                                         22000000.0000000000
     32      3                           265                                         22500000.0000000000
     30      3                           271                                         23000000.0000000000
     15      1                           276                                         23500000.0000000000
     32      3                           281                                         24000000.0000000000
     32      3                           287                                         24500000.0000000000
     30      3                           293                                         25000000.0000000000
     30      3                           301                                         25500000.0000000000
     32      3                           307                                         26000000.0000000000
     30      3                           313                                         26500000.0000000000
     15      1                           318                                         27000000.0000000000
     15      1                           328                                         27500000.0000000000
     30      3                           337                                         28000000.0000000000
     32      3                           345                                         28500000.0000000000
     15      1                           354                                         29000000.0000000000
     32      3                           359                                         29500000.0000000000
     32      3                           365                                         30000000.0000000000
     15      1                           370                                         30500000.0000000000
     15      1                           384                                         31000000.0000000000
     30      3                           389                                         31500000.0000000000
     30      3                           397                                         32500000.0000000000
     32      3                           403                                         33000000.0000000000
     30      3                           407                                         33500000.0000000000
     32      3                           409                                         34000000.0000000000
     30      3                           419                                         34500000.0000000000
     32      3                           421                                         35000000.0000000000
     30      3                           429                                         35500000.0000000000
     32      3                           439                                         36000000.0000000000
     30      3                           445                                         36500000.0000000000
     32      3                           447                                         37000000.0000000000
     32      3                           453                                         37500000.0000000000
     30      3                           455                                         38000000.0000000000
     30      3                           463                                         38500000.0000000000
     32      3                           467                                         39000000.0000000000
     30      3                           469                                         39500000.0000000000
     32      3                           471                                         40000000.0000000000
     32      3                           481                                         40500000.0000000000
     30      3                           483                                         41000000.0000000000
     32      3                           497                                         41500000.0000000000
     32      3                           509                                         42000000.0000000000
     30      3                           515                                         42500000.0000000000
     30      3                           525                                         43000000.0000000000
     10      1                        213225                                         43500000.0000000000
     30      3                        213228                                         50500000.0000000000
     15      1                        213233                                         51000000.0000000000
     30      3                        213242                                         51500000.0000000000
     30      3                        213250                                         52000000.0000000000
     15      1                        213257                                         52500000.0000000000
     32      3                        213268                                         53000000.0000000000
     32      3                        213272                                         53500000.0000000000
     32      3                        213276                                         54000000.0000000000
     32      3                        213280                                         54500000.0000000000
     32      3                        213286                                         55000000.0000000000
     30      3                        213292                                         55500000.0000000000
     32      3                        213294                                         56000000.0000000000
     30      3                        213302                                         56500000.0000000000
     30      3                        213312                                         57000000.0000000000
     30      3                        213316                                         57500000.0000000000
     30      3                        213324                                         58000000.0000000000
     30      3                        213330                                         58500000.0000000000
     30      3                        213334                                         59000000.0000000000
     32      3                        213340                                         59500000.0000000000
     30      3                        213348                                         60000000.0000000000
     15      1                        213357                                         60500000.0000000000
     30      3                        213364                                         61000000.0000000000
     30      3                        213374                                         61500000.0000000000
     32      3                        213378                                         62000000.0000000000
     30      3                        213386                                         63000000.0000000000
     32      3                        213396                                         63500000.0000000000
     30      3                        213400                                         64000000.0000000000
     30      3                        213404                                         64500000.0000000000
      9      1                        389742                                         65000000.0000000000
     32      3                        389745                                         71000000.0000000000
     30      3                        389757                                         71500000.0000000000
     30      3                        389769                                         72000000.0000000000
     30      3                        389775                                         72500000.0000000000
     30      3                        389777                                         73000000.0000000000
     32      3                        389783                                         73500000.0000000000
     32      3                        389785                                         74000000.0000000000
     15      1                        389792                                         74500000.0000000000
     30      3                        389797                                         75000000.0000000000
     30      3                        389803                                         75500000.0000000000
     30      3                        389809                                         76000000.0000000000
     32      3                        389813                                         76500000.0000000000
     25      3                        402324                                         77000000.0000000000
     32      3                        402326                                         89000000.0000000000
     32      3                        402330                                         89500000.0000000000
     30      3                        402338                                         90000000.0000000000
     30      3                        402342                                         90500000.0000000000
     30      3                        402346                                         91000000.0000000000
     15      1                        402347                                         91500000.0000000000
     32      3                        402354                                         92000000.0000000000
     15      1                        402361                                         92500000.0000000000
     30      3                        402366                                         93000000.0000000000
     30      3                        402370                                         93500000.0000000000
     30      3                        402378                                         94000000.0000000000
     30      3                        402384                                         94500000.0000000000
     32      3                        402388                                         95000000.0000000000
     32      3                        402394                                         95500000.0000000000
     32      3                        402398                                         96000000.0000000000
     32      3                        402400                                         96500000.0000000000
     30      3                        402404                                         97000000.0000000000
     30      3                        402406                                         97500000.0000000000
     30      3                        402412                                         98000000.0000000000
     15      1                        402417                                         99000000.0000000000
     32      3                        402426                                         99500000.0000000000
     32      3                        402430                                        100000000.0000000000
     32      3                        402438                                        100500000.0000000000
     30      3                        402444                                        101000000.0000000000
     32      3                        402448                                        101500000.0000000000
     15      1                        402459                                        102000000.0000000000
     30      3                        402470                                        102500000.0000000000
     32      3                        402476                                        103000000.0000000000
     15      1                        402485                                        103500000.0000000000
     15      1                        402489                                        104000000.0000000000
     30      3                        402492                                        104500000.0000000000
     30      3                        402496                                        105000000.0000000000
     30      3                        402502                                        105500000.0000000000
     32      3                        402508                                        106000000.0000000000
     32      3                        402514                                        106500000.0000000000
     15      1                        402521                                        107500000.0000000000
     30      3                        402538                                        108000000.0000000000
     15      1                        402545                                        108500000.0000000000
     30      3                        402552                                        109000000.0000000000
     30      3                        402558                                        109500000.0000000000
     32      3                        402568                                        110000000.0000000000
     32      3                        402574                                        110500000.0000000000
     32      3                        402580                                        111000000.0000000000
     30      3                        402588                                        111500000.0000000000
     30      3                        402594                                        112000000.0000000000
     15      1                        402595                                        112500000.0000000000
     32      3                        402600                                        113000000.0000000000
     32      3                        402608                                        113500000.0000000000
     32      3                        402614                                        114000000.0000000000
     30      3                        402620                                        114500000.0000000000
     32      3                        402624                                        115000000.0000000000
     32      3                        402634                                        115500000.0000000000
     30      3                        402638                                        116000000.0000000000
     30      3                        402648                                        116500000.0000000000
     32      3                        402656                                        117000000.0000000000
     32      3                        402666                                        117500000.0000000000
     30      3                        402678                                        118000000.0000000000
     32      3                        402682                                        118500000.0000000000
     32      3                        402688                                        119000000.0000000000
     32      3                        402694                                        119500000.0000000000
     32      3                        402698                                        120000000.0000000000
     30      3                        402704                                        120500000.0000000000
     32      3                        402712                                        121000000.0000000000
     15      1                        402721                                        121500000.0000000000
     32      3                        402728                                        122000000.0000000000
     30      3                        402732                                        122500000.0000000000
     30      3                        402736                                        123000000.0000000000
     30      3                        402746                                        123500000.0000000000
     32      3                        402750                                        124000000.0000000000
     32      3                        402758                                        124500000.0000000000
     15      1                        402763                                        125000000.0000000000
     30      3                        402774                                        125500000.0000000000
     32      3                        402782                                        126000000.0000000000
     30      3                        402786                                        126500000.0000000000
     30      3                        402792                                        127000000.0000000000
     12      1                        547468                                        127500000.0000000000
     30      3                        547473                                        132500000.0000000000
     30      3                        547479                                        133000000.0000000000
     32      3                        547491                                        133500000.0000000000
     32      3                        547495                                        134000000.0000000000
     30      3                        547499                                        134500000.0000000000
     32      3                        547509                                        135000000.0000000000
     30      3                        547519                                        135500000.0000000000
     32      3                        547525                                        136000000.0000000000
     32      3                        547531                                        136500000.0000000000
     30      3                        547541                                        137000000.0000000000
     32      3                        547549                                        137500000.0000000000
     30      3                        547553                                        138000000.0000000000
     32      3                        547563                                        138500000.0000000000
     32      3                        547565                                        139000000.0000000000
     32      3                        547571                                        139500000.0000000000
     30      3                        547579                                        140000000.0000000000
     30      3                        547583                                        141000000.0000000000
     30      3                        547591                                        141500000.0000000000
     32      3                        547597                                        142000000.0000000000
     32      3                        547605                                        143000000.0000000000
     32      3                        547615                                        143500000.0000000000
     15      1                        547624                                        144000000.0000000000
     30      3                        547635                                        144500000.0000000000
     30      3                        547639                                        145000000.0000000000
     15      1                        547644                                        145500000.0000000000
     32      3                        547649                                        146000000.0000000000
     30      3                        547651                                        146500000.0000000000
     30      3                        547659                                        147000000.0000000000
     15      1                        547670                                        147500000.0000000000
     30      3                        547675                                        148000000.0000000000
     32      3                        547685                                        148500000.0000000000
     15      1                        547698                                        149000000.0000000000
     13      1                        800089                                        149500000.0000000000
      7      0                        800090                                        158500000.0000000000
      7      0                        800092                                        159000000.0000000000
     10      1                        902796                                        160500000.0000000000
     32      3                        902801                                        164000000.0000000000
     30      3                        902809                                        164500000.0000000000
     32      3                        902813                                        165000000.0000000000
     30      3                        902821                                        165500000.0000000000
     32      3                        902825                                        166000000.0000000000
     30      3                        902829                                        166500000.0000000000
     30      3                        902839                                        167000000.0000000000
     30      3                        902845                                        167500000.0000000000
     32      3                        902857                                        168000000.0000000000
     30      3                        902867                                        168500000.0000000000
     32      3                        902869                                        169000000.0000000000
     30      3                        902877                                        169500000.0000000000
     32      3                        902879                                        170000000.0000000000
     32      3                        902887                                        170500000.0000000000
     15      1                        902892                                        171000000.0000000000
     30      3                        902895                                        171500000.0000000000
     32      3                        902901                                        172000000.0000000000
     15      1                        902904                                        172500000.0000000000
     30      3                        902907                                        173000000.0000000000
     15      1                        902918                                        173500000.0000000000
     10      1                       1241447                                        174000000.0000000000
      7      0                       1241448                                        185500000.0000000000
      7      0                       1241454                                        186000000.0000000000
      7      0                       1241456                                        186500000.0000000000
     16      1                       1241457                                        187000000.0000000000
      7      0                       1241458                                        187500000.0000000000
      7      0                       1241460                                        188500000.0000000000
     16      1                       1241463                                        189500000.0000000000
      7      0                       1241466                                        190000000.0000000000
      7      0                       1241468                                        190500000.0000000000
      7      0                       1241470                                        191000000.0000000000
      2      0                       6066075                                        191500000.0000000000
      7      0                       6066077                                        360000000.0000000000
      7      0                       6066079                                        360500000.0000000000
      7      0                       6066081                                        361500000.0000000000
      7      0                       6066083                                        362000000.0000000000
      7      0                       6066087                                        362500000.0000000000
      7      0                       6066089                                        363000000.0000000000
      7      0                       6066091                                        363500000.0000000000
     16      1                       6066092                                        364000000.0000000000
      7      0                       6066095                                        364500000.0000000000
      7      0                       6066097                                        365000000.0000000000
      7      0                       6066099                                        367000000.0000000000
      2      0                       9482780                                        367500000.0000000000
      7      0                       9482782                                        483500000.0000000000
      7      0                       9482784                                        484000000.0000000000
      7      0                       9482786                                        484500000.0000000000
      7      0                       9482790                                        485000000.0000000000
      7      0                       9482792                                        485500000.0000000000
      7      0                       9482794                                        486500000.0000000000
      7      0                       9482796                                        487500000.0000000000
      7      0                       9482798                                        488000000.0000000000
      7      0                       9482800                                        489000000.0000000000
      7      0                       9482802                                        490000000.0000000000
      7      0                       9482806                                        490500000.0000000000
      7      0                       9482808                                        491000000.0000000000
      7      0                       9482810                                        491500000.0000000000
      7      0                       9482814                                        492000000.0000000000
      7      0                       9482816                                        492500000.0000000000
      7      0                       9482818                                        493000000.0000000000
      7      0                       9482820                                        493500000.0000000000
      7      0                       9482822                                        494000000.0000000000
      7      0                       9482824                                        495000000.0000000000
      7      0                       9482826                                        495500000.0000000000
      7      0                       9482830                                        496000000.0000000000
      7      0                       9482834                                        496500000.0000000000
      7      0                       9482836                                        497000000.0000000000
      7      0                       9482840                                        497500000.0000000000
      7      0                       9482842                                        498000000.0000000000
      7      0                       9482844                                        498500000.0000000000
     14      1                       9482847                                        499000000.0000000000
      7      0                       9482848                                        499500000.0000000000
      7      0                       9482850                                        500500000.0000000000
      7      0                       9482854                                        501000000.0000000000
      7      0                       9482856                                        502000000.0000000000
      7      0                       9482858                                        502500000.0000000000
      7      0                       9482860                                        504000000.0000000000
      7      0                       9482862                                        504500000.0000000000
      1      0                      13187028                                        505000000.0000000000
     13      1                      13360163                                        630500000.0000000000
      7      0                      13360166                                        636500000.0000000000
      7      0                      13360168                                        637500000.0000000000
      7      0                      13360170                                        638500000.0000000000
      7      0                      13360172                                        639000000.0000000000
      7      0                      13360174                                        640000000.0000000000
      7      0                      13360176                                        641000000.0000000000
     14      1                      13360179                                        641500000.0000000000
      7      0                      13360182                                        642000000.0000000000
      7      0                      13360184                                        643000000.0000000000
      7      0                      13360186                                        643500000.0000000000
      7      0                      13360192                                        644000000.0000000000
      7      0                      13360196                                        644500000.0000000000
      7      0                      13360200                                        646000000.0000000000
      7      0                      13360204                                        646500000.0000000000
      7      0                      13360206                                        647000000.0000000000
      7      0                      13360210                                        648500000.0000000000
      7      0                      13360216                                        649000000.0000000000
      7      0                      13360218                                        649500000.0000000000
      7      0                      13360220                                        650000000.0000000000
     16      1                      13360227                                        652500000.0000000000
     16      1                      13360231                                        653000000.0000000000
      7      0                      13360234                                        653500000.0000000000
      7      0                      13360240                                        654000000.0000000000
      7      0                      13360244                                        655000000.0000000000
     14      1                      13360245                                        655500000.0000000000
      7      0                      13360250                                        656000000.0000000000
      7      0                      13360252                                        656500000.0000000000
      7      0                      13360254                                        658500000.0000000000
      7      0                      13360258                                        659500000.0000000000
     16      1                      13360261                                        660000000.0000000000
      7      0                      13360264                                        660500000.0000000000
      7      0                      13360266                                        661000000.0000000000
      7      0                      13360268                                        661500000.0000000000
      7      0                      13360270                                        662000000.0000000000
      7      0                      13360272                                        662500000.0000000000
      7      0                      13360274                                        663500000.0000000000
      7      0                      13360276                                        664000000.0000000000
      7      0                      13360278                                        665000000.0000000000
      7      0                      13360280                                        665500000.0000000000
      7      0                      13360282                                        666000000.0000000000
      7      0                      13360286                                        668000000.0000000000
      7      0                      13360288                                        668500000.0000000000
      3      0                      14723825                                        669500000.0000000000
      7      0                      14723827                                        716000000.0000000000
      7      0                      14723829                                        717000000.0000000000
      7      0                      14723833                                        717500000.0000000000
      7      0                      14723835                                        718000000.0000000000
      7      0                      14723839                                        720000000.0000000000
      7      0                      14723841                                        720500000.0000000000
     10      1                      14996233                                        721000000.0000000000
     30      3                      14996238                                        730500000.0000000000
     30      3                      14996244                                        731000000.0000000000
     32      3                      14996254                                        731500000.0000000000
     30      3                      14996268                                        732000000.0000000000
     30      3                      14996274                                        732500000.0000000000
     30      3                      14996284                                        733000000.0000000000
     32      3                      14996290                                        733500000.0000000000
     32      3                      14996296                                        734000000.0000000000
     15      1                      14996299                                        734500000.0000000000
     32      3                      14996304                                        735000000.0000000000
     15      1                      14996305                                        735500000.0000000000
     15      1                      14996319                                        736000000.0000000000
     32      3                      14996324                                        736500000.0000000000
     32      3                      14996330                                        737000000.0000000000
     15      1                      14996337                                        737500000.0000000000
     32      3                      14996340                                        738000000.0000000000
     32      3                      14996346                                        738500000.0000000000
     30      3                      14996350                                        739000000.0000000000
     30      3                      14996358                                        739500000.0000000000
     32      3                      14996366                                        740000000.0000000000
     30      3                      14996370                                        740500000.0000000000
     30      3                      14996382                                        741000000.0000000000
     30      3                      14996386                                        741500000.0000000000
     32      3                      14996390                                        742000000.0000000000
     32      3                      14996392                                        742500000.0000000000
     30      3                      14996396                                        743000000.0000000000
     30      3                      14996400                                        743500000.0000000000
     30      3                      14996408                                        744000000.0000000000
     32      3                      14996416                                        744500000.0000000000
     30      3                      14996428                                        745000000.0000000000
     30      3                      14996438                                        745500000.0000000000
     30      3                      14996440                                        746000000.0000000000
     30      3                      14996448                                        746500000.0000000000
     32      3                      14996450                                        747000000.0000000000
     32      3                      14996452                                        747500000.0000000000
     30      3                      14996458                                        748000000.0000000000
     32      3                      14996468                                        748500000.0000000000
     15      1                      14996477                                        749000000.0000000000
     32      3                      14996486                                        749500000.0000000000
     32      3                      14996492                                        750000000.0000000000
     32      3                      14996498                                        750500000.0000000000
     15      1                      14996505                                        751000000.0000000000
     15      1                      14996515                                        751500000.0000000000
     32      3                      14996530                                        752000000.0000000000
     32      3                      14996534                                        752500000.0000000000
     32      3                      14996540                                        753000000.0000000000
     30      3                      14996552                                        753500000.0000000000
     32      3                      14996560                                        754000000.0000000000
     32      3                      14996568                                        754500000.0000000000
     30      3                      14996576                                        755000000.0000000000
     30      3                      14996578                                        755500000.0000000000
     32      3                      14996584                                        756000000.0000000000
     15      1                      14996597                                        756500000.0000000000
     30      3                      14996602                                        757000000.0000000000
     32      3                      14996604                                        757500000.0000000000
     30      3                      14996612                                        758000000.0000000000
     30      3                      14996618                                        758500000.0000000000
     32      3                      14996622                                        759000000.0000000000
     32      3                      14996628                                        759500000.0000000000
     32      3                      14996634                                        760000000.0000000000
     30      3                      14996638                                        760500000.0000000000
     32      3                      14996644                                        761000000.0000000000
     32      3                      14996646                                        761500000.0000000000
     32      3                      14996654                                        762000000.0000000000
     32      3                      14996658                                        762500000.0000000000
     30      3                      14996668                                        763000000.0000000000
     15      1                      14996677                                        763500000.0000000000
     32      3                      14996684                                        764000000.0000000000
     32      3                      14996688                                        764500000.0000000000
     30      3                      14996700                                        765000000.0000000000
     15      1                      14996705                                        765500000.0000000000
     32      3                      14996708                                        766000000.0000000000
     30      3                      14996716                                        766500000.0000000000
     32      3                      14996728                                        767000000.0000000000
     15      1                      14996733                                        767500000.0000000000
     32      3                      14996744                                        768000000.0000000000
     32      3                      14996752                                        768500000.0000000000
     32      3                      14996760                                        769000000.0000000000
     32      3                      14996766                                        769500000.0000000000
     30      3                      14996770                                        770000000.0000000000
     30      3                      14996774                                        770500000.0000000000
     32      3                      14996780                                        771000000.0000000000
     30      3                      14996784                                        771500000.0000000000
     30      3                      14996790                                        772000000.0000000000
     30      3                      14996794                                        772500000.0000000000
     32      3                      14996806                                        773000000.0000000000
     12      1                      15037033                                        773500000.0000000000
     30      3                      15037042                                        775000000.0000000000
     30      3                      15037048                                        775500000.0000000000
     30      3                      15037050                                        776000000.0000000000
     32      3                      15037058                                        776500000.0000000000
     32      3                      15037062                                        777000000.0000000000
     32      3                      15037066                                        777500000.0000000000
     15      1                      15037069                                        778500000.0000000000
     32      3                      15037074                                        779000000.0000000000
     15      1                      15037077                                        779500000.0000000000
     15      1                      15037087                                        780000000.0000000000
     32      3                      15037092                                        780500000.0000000000
     32      3                      15037094                                        781000000.0000000000
     15      1                      15037103                                        781500000.0000000000
     30      3                      15037108                                        782000000.0000000000
     30      3                      15037118                                        782500000.0000000000
     15      1                      15037125                                        783000000.0000000000
     30      3                      15037136                                        783500000.0000000000
     30      3                      15037144                                        784000000.0000000000
     30      3                      15037150                                        784500000.0000000000
     32      3                      15037154                                        785000000.0000000000
     32      3                      15037158                                        785500000.0000000000
     32      3                      15037164                                        786000000.0000000000
     30      3                      15037170                                        786500000.0000000000
     32      3                      15037180                                        787000000.0000000000
     32      3                      15037186                                        787500000.0000000000
     30      3                      15037194                                        788000000.0000000000
     32      3                      15037196                                        788500000.0000000000
     32      3                      15037204                                        789000000.0000000000
     30      3                      15037208                                        789500000.0000000000
     15      1                      15037221                                        790000000.0000000000
     30      3                      15037230                                        790500000.0000000000
     30      3                      15037236                                        791000000.0000000000
     13      1                      15057220                                        791500000.0000000000
     32      3                      15057227                                        792500000.0000000000
     32      3                      15057229                                        793000000.0000000000
     30      3                      15057237                                        793500000.0000000000
     30      3                      15057243                                        794000000.0000000000
     12      1                      15080789                                        794500000.0000000000
     30      3                      15080792                                        795500000.0000000000
     32      3                      15080796                                        796500000.0000000000
     32      3                      15080808                                        797000000.0000000000
     30      3                      15080812                                        797500000.0000000000
     30      3                      15080816                                        798000000.0000000000
     32      3                      15080824                                        798500000.0000000000
     30      3                      15080832                                        799000000.0000000000
     15      1                      15080839                                        799500000.0000000000
     32      3                      15080848                                        800000000.0000000000
     30      3                      15080854                                        800500000.0000000000
     15      1                      15080857                                        801000000.0000000000
     32      3                      15080870                                        801500000.0000000000
     32      3                      15080876                                        802000000.0000000000
     32      3                      15080880                                        802500000.0000000000
     30      3                      15080882                                        803000000.0000000000
     15      1                      15080889                                        803500000.0000000000
     30      3                      15080898                                        804000000.0000000000
     32      3                      15080900                                        804500000.0000000000
     30      3                      15080910                                        805000000.0000000000
     15      1                      15080921                                        805500000.0000000000
     30      3                      15080926                                        806000000.0000000000
     30      3                      15080930                                        806500000.0000000000
     30      3                      15080938                                        807000000.0000000000
     30      3                      15080946                                        807500000.0000000000
     32      3                      15080954                                        808000000.0000000000
     30      3                      15080956                                        808500000.0000000000
     30      3                      15080960                                        809000000.0000000000
     30      3                      15080970                                        809500000.0000000000
