     30      3                             0                                                0.0000000000
     32      3                             3                                           500000.0000000000
     30      3                             7                                          1500000.0000000000
     30      3                            11                                          2000000.0000000000
     32      3                            17                                          2500000.0000000000
     15      1                            26                                          3000000.0000000000
     15      1                            30                                          3500000.0000000000
     15      1                            36                                          4000000.0000000000
     32      3                            41                                          4500000.0000000000
     32      3                            49                                          5000000.0000000000
     32      3                            53                                          5500000.0000000000
     30      3                            55                                          6000000.0000000000
     32      3                            63                                          7000000.0000000000
     30      3                            69                                          7500000.0000000000
     32      3                            77                                          8000000.0000000000
     32      3                            85                                          8500000.0000000000
     30      3                            95                                          9000000.0000000000
     32      3                           107                                          9500000.0000000000
     32      3                           111                                         10000000.0000000000
     30      3                           119                                         10500000.0000000000
     30      3                           121                                         11000000.0000000000
     15      1                           124                                         11500000.0000000000
     30      3                           127                                         12000000.0000000000
     30      3                           131                                         12500000.0000000000
     32      3                           137                                         13000000.0000000000
     30      3                           145                                         14000000.0000000000
     10      1                        402874                                         14500000.0000000000
     15      1                        402876                                         28000000.0000000000
     15      1                        402882                                         28500000.0000000000
     30      3                        402887                                         29000000.0000000000
     30      3                        402895                                         29500000.0000000000
     30      3                        402897                                         30000000.0000000000
     32      3                        402901                                         30500000.0000000000
     32      3                        402905                                         31000000.0000000000
     30      3                        402915                                         31500000.0000000000
     32      3                        402917                                         32000000.0000000000
     32      3                        402923                                         32500000.0000000000
     15      1                        402934                                         33000000.0000000000
     32      3                        402943                                         33500000.0000000000
     30      3                        402949                                         34000000.0000000000
     15      1                        402960                                         34500000.0000000000
     30      3                        402961                                         35000000.0000000000
     30      3                        402971                                         35500000.0000000000
     32      3                        402973                                         36000000.0000000000
     30      3                        402981                                         36500000.0000000000
     30      3                        402987                                         37000000.0000000000
     30      3                        402995                                         37500000.0000000000
     32      3                        402999                                         38000000.0000000000
     30      3                        403001                                         38500000.0000000000
     30      3                        403007                                         39000000.0000000000
     32      3                        403013                                         39500000.0000000000
     32      3                        403023                                         40000000.0000000000
     32      3                        403027                                         40500000.0000000000
     30      3                        403033                                         42000000.0000000000
     15      1                        403042                                         42500000.0000000000
     32      3                        403049                                         43000000.0000000000
     30      3                        403061                                         43500000.0000000000
     32      3                        403065                                         44000000.0000000000
     30      3                        403069                                         44500000.0000000000
     32      3                        403075                                         45000000.0000000000
     30      3                        403089                                         45500000.0000000000
     30      3                        403093                                         46000000.0000000000
     15      1                        403102                                         46500000.0000000000
     30      3                        403109                                         47000000.0000000000
     32      3                        403115                                         47500000.0000000000
     32      3                        403119                                         48000000.0000000000
     32      3                        403123                                         49000000.0000000000
     30      3                        403131                                         49500000.0000000000
     15      1                        403136                                         50000000.0000000000
     32      3                        403145                                         50500000.0000000000
     32      3                        403153                                         51000000.0000000000
     32      3                        403155                                         51500000.0000000000
     32      3                        403163                                         52000000.0000000000
     15      1                        403178                                         52500000.0000000000
     30      3                        403181                                         53000000.0000000000
     30      3                        403187                                         53500000.0000000000
     30      3                        403191                                         54000000.0000000000
     32      3                        403199                                         54500000.0000000000
     32      3                        403207                                         55000000.0000000000
     30      3                        403211                                         55500000.0000000000
     30      3                        403215                                         56000000.0000000000
     32      3                        403219                                         56500000.0000000000
     32      3                        403223                                         57000000.0000000000
     32      3                        403231                                         57500000.0000000000
     32      3                        403235                                         58000000.0000000000
     30      3                        403237                                         58500000.0000000000
     15      1                        403240                                         59000000.0000000000
     32      3                        403249                                         59500000.0000000000
     30      3                        403251                                         60000000.0000000000
     32      3                        403261                                         60500000.0000000000
     32      3                        403271                                         61000000.0000000000
     32      3                        403277                                         61500000.0000000000
     30      3                        403283                                         62000000.0000000000
     30      3                        403285                                         62500000.0000000000
     32      3                        403291                                         63000000.0000000000
     15      1                        403296                                         63500000.0000000000
     12      1                        896996                                         64000000.0000000000
      7      0                        896999                                         81000000.0000000000
      7      0                        897001                                         81500000.0000000000
      7      0                        897005                                         82000000.0000000000
      7      0                        897007                                         82500000.0000000000
      7      0                        897009                                         83000000.0000000000
      7      0                        897011                                         84000000.0000000000
      7      0                        897013                                         84500000.0000000000
      7      0                        897015                                         85000000.0000000000
     14      1                        897016                                         85500000.0000000000
      7      0                        897019                                         86000000.0000000000
      7      0                        897021                                         87000000.0000000000
      7      0                        897023                                         87500000.0000000000
      7      0                        897027                                         88000000.0000000000
      7      0                        897029                                         88500000.0000000000
      7      0                        897033                                         89500000.0000000000
      7      0                        897039                                         91000000.0000000000
      7      0                        897043                                         92000000.0000000000
