     17      2                             0                                                0.0000000000
     17      2                        342330                                           500000.0000000000
     22      2                        342332                                        408500000.0000000000
     31      3                        342333                                        409000000.0000000000
     24      2                        342336                                        409500000.0000000000
     24      2                        342338                                        410000000.0000000000
     31      3                        342341                                        410500000.0000000000
     22      2                        342346                                        411000000.0000000000
     31      3                        342349                                        412000000.0000000000
     24      2                        342352                                        412500000.0000000000
     24      2                        342354                                        413000000.0000000000
     31      3                        342357                                        413500000.0000000000
     24      2                        342358                                        414000000.0000000000
     24      2                        342364                                        414500000.0000000000
     22      2                        342368                                        415000000.0000000000
     24      2                        342372                                        415500000.0000000000
     31      3                        342375                                        416000000.0000000000
     24      2                        342378                                        416500000.0000000000
     24      2                        342382                                        417000000.0000000000
     24      2                        342390                                        417500000.0000000000
     22      2                        342392                                        418000000.0000000000
     22      2                        342396                                        418500000.0000000000
     22      2                        342400                                        419000000.0000000000
     22      2                        342404                                        419500000.0000000000
     24      2                        342406                                        420000000.0000000000
     22      2                        342410                                        421000000.0000000000
     22      2                        342416                                        421500000.0000000000
     24      2                        342420                                        423000000.0000000000
     31      3                        342423                                        423500000.0000000000
     24      2                        342424                                        424000000.0000000000
     24      2                        342426                                        424500000.0000000000
     24      2                        342428                                        425000000.0000000000
     22      2                        342432                                        425500000.0000000000
     31      3                        342437                                        426000000.0000000000
     22      2                        342442                                        426500000.0000000000
     22      2                        342448                                        427000000.0000000000
     24      2                        342452                                        427500000.0000000000
     24      2                        342454                                        428000000.0000000000
     22      2                        342458                                        428500000.0000000000
     22      2                        342460                                        429000000.0000000000
     22      2                        342464                                        429500000.0000000000
     31      3                        342471                                        430000000.0000000000
     22      2                        342476                                        430500000.0000000000
     22      2                        342482                                        431500000.0000000000
     31      3                        342485                                        432000000.0000000000
     24      2                        342492                                        432500000.0000000000
     24      2                        342494                                        433000000.0000000000
     22      2                        342496                                        434500000.0000000000
     22      2                        342498                                        435000000.0000000000
     22      2                        342502                                        436000000.0000000000
     31      3                        342505                                        437000000.0000000000
     31      3                        342507                                        437500000.0000000000
     22      2                        342508                                        438000000.0000000000
     24      2                        342514                                        438500000.0000000000
     24      2                        342520                                        439000000.0000000000
     31      3                        342525                                        439500000.0000000000
     22      2                        342526                                        440000000.0000000000
     22      2                        342528                                        440500000.0000000000
     22      2                        342530                                        441000000.0000000000
     24      2                        342534                                        441500000.0000000000
     31      3                        342537                                        442000000.0000000000
     22      2                        342542                                        442500000.0000000000
     24      2                        342546                                        443000000.0000000000
     22      2                        342548                                        443500000.0000000000
     22      2                        342550                                        444000000.0000000000
     27      3                        807340                                        444500000.0000000000
     24      2                        807341                                        882000000.0000000000
     31      3                        807346                                        882500000.0000000000
     22      2                        807349                                        883000000.0000000000
     22      2                        807353                                        883500000.0000000000
     31      3                        807358                                        884000000.0000000000
     22      2                        807361                                        884500000.0000000000
     22      2                        807365                                        885000000.0000000000
     22      2                        807367                                        885500000.0000000000
     24      2                        807371                                        886000000.0000000000
     22      2                        807375                                        886500000.0000000000
     31      3                        807376                                        887000000.0000000000
     22      2                        807377                                        887500000.0000000000
     24      2                        807381                                        888000000.0000000000
     22      2                        807385                                        888500000.0000000000
     24      2                        807391                                        889000000.0000000000
     31      3                        807396                                        889500000.0000000000
     24      2                        807401                                        890000000.0000000000
     24      2                        807407                                        890500000.0000000000
     22      2                        807409                                        891000000.0000000000
     31      3                        807410                                        891500000.0000000000
     22      2                        807411                                        892000000.0000000000
     24      2                        807413                                        892500000.0000000000
     24      2                        807417                                        893000000.0000000000
     22      2                        807419                                        893500000.0000000000
     24      2                        807421                                        894000000.0000000000
     22      2                        807423                                        894500000.0000000000
     22      2                        807425                                        895000000.0000000000
     22      2                        807431                                        895500000.0000000000
     31      3                        807434                                        896000000.0000000000
     22      2                        807437                                        896500000.0000000000
     31      3                        807438                                        897500000.0000000000
     22      2                        807443                                        898000000.0000000000
     24      2                        807445                                        898500000.0000000000
     22      2                        807451                                        899000000.0000000000
     24      2                        807455                                        899500000.0000000000
     24      2                        807457                                        900000000.0000000000
     24      2                        807459                                        900500000.0000000000
     24      2                        807461                                        901000000.0000000000
     31      3                        807462                                        901500000.0000000000
     31      3                        807464                                        902000000.0000000000
     24      2                        807467                                        902500000.0000000000
     31      3                        807468                                        903500000.0000000000
     24      2                        807473                                        904000000.0000000000
     22      2                        807475                                        904500000.0000000000
     31      3                        807476                                        905000000.0000000000
     22      2                        807479                                        905500000.0000000000
     24      2                        807489                                        906000000.0000000000
     31      3                        807498                                        906500000.0000000000
     31      3                        807500                                        907000000.0000000000
     31      3                        807502                                        907500000.0000000000
     22      2                        807505                                        908000000.0000000000
     24      2                        807507                                        908500000.0000000000
     31      3                        807510                                        909000000.0000000000
     24      2                        807515                                        909500000.0000000000
     22      2                        807517                                        910000000.0000000000
     22      2                        807519                                        910500000.0000000000
     31      3                        807522                                        911000000.0000000000
     24      2                        807529                                        911500000.0000000000
     24      2                        807539                                        912000000.0000000000
     22      2                        807541                                        913000000.0000000000
     22      2                        807543                                        913500000.0000000000
     24      2                        807545                                        914000000.0000000000
     22      2                        807547                                        914500000.0000000000
     24      2                        807555                                        915000000.0000000000
     22      2                        807561                                        915500000.0000000000
     22      2                        807565                                        916500000.0000000000
     31      3                        807570                                        917000000.0000000000
     22      2                        807571                                        917500000.0000000000
     22      2                        807575                                        918000000.0000000000
     24      2                        807577                                        918500000.0000000000
     22      2                        807581                                        919000000.0000000000
     22      2                        807585                                        919500000.0000000000
     24      2                        807589                                        920000000.0000000000
     31      3                        807590                                        920500000.0000000000
     24      2                        807593                                        921000000.0000000000
     22      2                        807599                                        921500000.0000000000
     31      3                        807602                                        922000000.0000000000
     24      2                        807603                                        922500000.0000000000
     22      2                        807605                                        923000000.0000000000
     31      3                        807612                                        923500000.0000000000
     31      3                        807614                                        924000000.0000000000
     22      2                        807617                                        924500000.0000000000
     22      2                        807623                                        925000000.0000000000
     31      3                        807626                                        925500000.0000000000
     22      2                        807627                                        926000000.0000000000
     31      3                        807634                                        926500000.0000000000
     24      2                        807637                                        927000000.0000000000
     24      2                        807639                                        928000000.0000000000
     19      2                       1273862                                        928500000.0000000000
     31      3                       1273862                                       1484525266.5335837970
