     26      3                             0                                                0.0000000000
     26      3                        681134                                           500000.0000000000
     31      3                        681136                                        641500000.0000000000
     24      2                        681145                                        642000000.0000000000
     31      3                        681146                                        642500000.0000000000
     31      3                        681152                                        643000000.0000000000
     31      3                        681156                                        643500000.0000000000
     24      2                        681157                                        644000000.0000000000
     22      2                        681161                                        644500000.0000000000
     22      2                        681167                                        645500000.0000000000
     31      3                        681170                                        646000000.0000000000
     24      2                        681171                                        646500000.0000000000
     24      2                        681175                                        647000000.0000000000
     22      2                        681177                                        647500000.0000000000
     22      2                        681179                                        648000000.0000000000
     24      2                        681181                                        648500000.0000000000
     22      2                        681183                                        649000000.0000000000
     24      2                        681193                                        649500000.0000000000
     24      2                        681197                                        650000000.0000000000
     24      2                        681201                                        650500000.0000000000
     24      2                        681203                                        651000000.0000000000
     31      3                        681204                                        651500000.0000000000
     31      3                        681206                                        652000000.0000000000
     22      2                        681209                                        652500000.0000000000
     24      2                        681215                                        653000000.0000000000
     22      2                        681217                                        653500000.0000000000
     22      2                        681219                                        654000000.0000000000
     31      3                        681220                                        654500000.0000000000
     24      2                        681221                                        655000000.0000000000
     22      2                        681223                                        655500000.0000000000
     22      2                        681227                                        656000000.0000000000
     31      3                        681230                                        656500000.0000000000
     22      2                        681231                                        657000000.0000000000
     22      2                        681233                                        657500000.0000000000
     22      2                        681237                                        658000000.0000000000
     22      2                        681241                                        658500000.0000000000
     22      2                        681243                                        659000000.0000000000
     22      2                        681247                                        659500000.0000000000
     24      2                        681249                                        660000000.0000000000
     31      3                        681254                                        660500000.0000000000
     31      3                        681258                                        661000000.0000000000
     31      3                        681260                                        661500000.0000000000
     24      2                        681263                                        662000000.0000000000
     22      2                        681265                                        662500000.0000000000
     24      2                        681269                                        664000000.0000000000
     24      2                        681271                                        664500000.0000000000
     31      3                        681278                                        665000000.0000000000
     31      3                        681280                                        665500000.0000000000
     24      2                        681283                                        666000000.0000000000
     24      2                        681285                                        666500000.0000000000
     31      3                        681288                                        667000000.0000000000
     22      2                        681295                                        667500000.0000000000
     22      2                        681297                                        668000000.0000000000
     24      2                        681299                                        668500000.0000000000
     24      2                        681301                                        669000000.0000000000
     24      2                        681305                                        670000000.0000000000
     31      3                        681306                                        670500000.0000000000
     31      3                        681310                                        671000000.0000000000
     22      2                        681315                                        671500000.0000000000
     31      3                        681318                                        672000000.0000000000
     22      2                        681319                                        672500000.0000000000
     24      2                        681323                                        673000000.0000000000
