      6      0                             0                                                0.0000000000
      8      0                             3                                           500000.0000000000
      8      0                             5                                          4500000.0000000000
     23      2                             8                                          6000000.0000000000
      6      0                             9                                          6500000.0000000000
     23      2                            10                                          7500000.0000000000
      6      0                            11                                          8000000.0000000000
     23      2                            14                                          9500000.0000000000
      8      0                            15                                         10000000.0000000000
      6      0                            19                                         10500000.0000000000
      6      0                            21                                         15500000.0000000000
      8      0                            23                                         16000000.0000000000
      8      0                            25                                         16500000.0000000000
     23      2                            26                                         18000000.0000000000
      8      0                            27                                         18500000.0000000000
     23      2                            30                                         22500000.0000000000
      6      0                            33                                         23000000.0000000000
      2      0                        599190                                         23500000.0000000000
      2      0                        625786                                         46000000.0000000000
     23      2                        625787                                         51000000.0000000000
      6      0                        625790                                         51500000.0000000000
      6      0                        625792                                         52000000.0000000000
      8      0                        625794                                         54500000.0000000000
     23      2                        625795                                         55500000.0000000000
      8      0                        625798                                         56000000.0000000000
      6      0                        625800                                         57000000.0000000000
      8      0                        625802                                         60000000.0000000000
      8      0                        625804                                         61500000.0000000000
     23      2                        625805                                         63000000.0000000000
      6      0                        625806                                         63500000.0000000000
      8      0                        625808                                         64500000.0000000000
     23      2                        625809                                         65000000.0000000000
      6      0                        625814                                         65500000.0000000000
     23      2                        625817                                         66000000.0000000000
      5      0                       1611294                                         66500000.0000000000
      7      0                       1611296                                        100500000.0000000000
      7      0                       1611298                                        101000000.0000000000
     16      1                       1611299                                        102500000.0000000000
      7      0                       1611300                                        103000000.0000000000
      7      0                       1611302                                        103500000.0000000000
      7      0                       1611304                                        105000000.0000000000
      7      0                       1611308                                        105500000.0000000000
      7      0                       1611310                                        107000000.0000000000
      7      0                       1611314                                        107500000.0000000000
      7      0                       1611318                                        108000000.0000000000
      7      0                       1611320                                        109500000.0000000000
     14      1                       1611323                                        110000000.0000000000
      7      0                       1611324                                        110500000.0000000000
      7      0                       1611326                                        111000000.0000000000
      7      0                       1611330                                        112000000.0000000000
     16      1                       1611333                                        112500000.0000000000
      7      0                       1611336                                        113000000.0000000000
      7      0                       1611338                                        114000000.0000000000
      7      0                       1611340                                        114500000.0000000000
      1      0                       2036763                                        115000000.0000000000
     14      1                       2036764                                        130500000.0000000000
      7      0                       2036767                                        131000000.0000000000
      7      0                       2036773                                        131500000.0000000000
      7      0                       2036777                                        132000000.0000000000
      7      0                       2036779                                        132500000.0000000000
     16      1                       2036780                                        134000000.0000000000
      7      0                       2036783                                        134500000.0000000000
      7      0                       2036785                                        135500000.0000000000
      7      0                       2036789                                        136000000.0000000000
      7      0                       2036797                                        136500000.0000000000
      7      0                       2036799                                        137000000.0000000000
      7      0                       2036801                                        137500000.0000000000
      4      0                       7405075                                        138000000.0000000000
     23      2                       7405078                                        319500000.0000000000
      6      0                       7405079                                        320000000.0000000000
     23      2                       7405082                                        321500000.0000000000
      8      0                       7405083                                        322000000.0000000000
      8      0                       7405085                                        323000000.0000000000
      6      0                       7405087                                        323500000.0000000000
      8      0                       7405089                                        324000000.0000000000
     23      2                       7405090                                        326500000.0000000000
     23      2                       7405092                                        327000000.0000000000
      6      0                       7405095                                        327500000.0000000000
      8      0                       7405097                                        329000000.0000000000
     23      2                       7405098                                        329500000.0000000000
      8      0                       7405099                                        330000000.0000000000
      4      0                       7929948                                        330500000.0000000000
      7      0                       7929950                                        349000000.0000000000
      7      0                       7929952                                        350000000.0000000000
      7      0                       7929958                                        350500000.0000000000
     16      1                       7929959                                        351000000.0000000000
      7      0                       7929964                                        351500000.0000000000
     14      1                       7929967                                        352000000.0000000000
      7      0                       7929968                                        352500000.0000000000
      2      0                      10090596                                        353000000.0000000000
      7      0                      10090598                                        426000000.0000000000
      7      0                      10090600                                        427000000.0000000000
      7      0                      10090602                                        428000000.0000000000
      7      0                      10090604                                        428500000.0000000000
      7      0                      10090608                                        429500000.0000000000
      7      0                      10090610                                        430000000.0000000000
      7      0                      10090614                                        430500000.0000000000
      3      0                      10638405                                        431500000.0000000000
      8      0                      10638407                                        452000000.0000000000
      8      0                      10638409                                        453000000.0000000000
     23      2                      10638412                                        456000000.0000000000
     23      2                      10638414                                        456500000.0000000000
     23      2                      10638418                                        457000000.0000000000
      6      0                      10638419                                        457500000.0000000000
      6      0                      10638421                                        458500000.0000000000
