     20      2                             0                                                0.0000000000
     20      2                        405050                                           500000.0000000000
      6      0                        405051                                        484500000.0000000000
      6      0                        405053                                        485000000.0000000000
     23      2                        405054                                        487000000.0000000000
     23      2                        405056                                        487500000.0000000000
      8      0                        405057                                        488000000.0000000000
      6      0                        405061                                        489500000.0000000000
      6      0                        405063                                        492500000.0000000000
     23      2                        405064                                        493500000.0000000000
      5      0                        766092                                        494000000.0000000000
      6      0                        766094                                        513000000.0000000000
     23      2                        766095                                        514000000.0000000000
      8      0                        766096                                        514500000.0000000000
      8      0                        766100                                        516000000.0000000000
      8      0                        766102                                        518500000.0000000000
      6      0                        766104                                        519000000.0000000000
     23      2                        766105                                        519500000.0000000000
      8      0                        766106                                        520000000.0000000000
      2      0                       2610734                                        520500000.0000000000
      7      0                       2610738                                        587000000.0000000000
      7      0                       2610740                                        588000000.0000000000
      7      0                       2610744                                        588500000.0000000000
     14      1                       2610747                                        589500000.0000000000
      7      0                       2610750                                        590000000.0000000000
      7      0                       2610756                                        591500000.0000000000
      7      0                       2610760                                        592000000.0000000000
      3      0                      12340896                                        593000000.0000000000
      7      0                      12340898                                        922000000.0000000000
      7      0                      12340902                                        922500000.0000000000
      7      0                      12340906                                        923500000.0000000000
      7      0                      12340908                                        924000000.0000000000
     14      1                      12340915                                        924500000.0000000000
     14      1                      12340919                                        925000000.0000000000
      5      0                      12390467                                        925500000.0000000000
      8      0                      12390469                                        928500000.0000000000
      6      0                      12390471                                        930500000.0000000000
      8      0                      12390473                                        933500000.0000000000
      8      0                      12390475                                        934000000.0000000000
      8      0                      12390477                                        935500000.0000000000
     23      2                      12390480                                        936000000.0000000000
      8      0                      12390481                                        936500000.0000000000
     23      2                      12390484                                        937500000.0000000000
      6      0                      12390485                                        938000000.0000000000
      6      0                      12390487                                        938500000.0000000000
      6      0                      12390489                                        939000000.0000000000
      6      0                      12390491                                        940000000.0000000000
     23      2                      12390494                                        941000000.0000000000
      8      0                      12390495                                        941500000.0000000000
      6      0                      12390497                                        942500000.0000000000
      8      0                      12390499                                        943000000.0000000000
     23      2                      12390500                                        943500000.0000000000
      1      0                      15071225                                        944000000.0000000000
     16      1                      15071225                                       1034359465.6938960500
