     12      1                             0                                                0.0000000000
     12      1                        201152                                           500000.0000000000
      7      0                        201155                                          7000000.0000000000
      7      0                        201159                                          7500000.0000000000
      7      0                        201163                                          8000000.0000000000
      7      0                        201165                                          8500000.0000000000
     14      1                        201168                                          9500000.0000000000
      7      0                        201173                                         10000000.0000000000
      7      0                        201175                                         11000000.0000000000
      7      0                        201177                                         11500000.0000000000
     14      1                        201180                                         12000000.0000000000
      7      0                        201181                                         12500000.0000000000
      7      0                        201185                                         13000000.0000000000
      7      0                        201187                                         13500000.0000000000
      5      0                        625175                                         16500000.0000000000
     23      2                        625176                                         31500000.0000000000
      6      0                        625177                                         32000000.0000000000
      6      0                        625179                                         39500000.0000000000
     23      2                        625180                                         40000000.0000000000
      8      0                        625181                                         40500000.0000000000
     23      2                        625184                                         41000000.0000000000
      6      0                        625189                                         41500000.0000000000
     23      2                        625190                                         42000000.0000000000
      8      0                        625191                                         42500000.0000000000
      6      0                        625193                                         43000000.0000000000
      6      0                        625195                                         43500000.0000000000
      6      0                        625197                                         44000000.0000000000
      3      0                       8444715                                         45500000.0000000000
      6      0                       8444717                                        313500000.0000000000
      8      0                       8444719                                        314500000.0000000000
      8      0                       8444721                                        315000000.0000000000
     23      2                       8444724                                        316500000.0000000000
      6      0                       8444725                                        317000000.0000000000
      8      0                       8444727                                        320000000.0000000000
      6      0                       8444729                                        320500000.0000000000
      6      0                       8444733                                        321000000.0000000000
     23      2                       8444734                                        321500000.0000000000
      8      0                       8444737                                        322000000.0000000000
      8      0                       8444739                                        324000000.0000000000
      8      0                       8444741                                        325000000.0000000000
      6      0                       8444743                                        325500000.0000000000
     23      2                       8444744                                        326000000.0000000000
      6      0                       8444745                                        326500000.0000000000
      8      0                       8444747                                        329000000.0000000000
      6      0                       8444749                                        332500000.0000000000
      4      0                      10240418                                        334000000.0000000000
      8      0                      10240422                                        397000000.0000000000
      8      0                      10240426                                        397500000.0000000000
      6      0                      10240428                                        398000000.0000000000
      8      0                      10240430                                        398500000.0000000000
     23      2                      10240431                                        400000000.0000000000
      8      0                      10240432                                        400500000.0000000000
     23      2                      10240433                                        401000000.0000000000
      6      0                      10240436                                        401500000.0000000000
      6      0                      10240438                                        402000000.0000000000
      6      0                      10240440                                        402500000.0000000000
     23      2                      10240441                                        403000000.0000000000
      1      0                      15275135                                        403500000.0000000000
      7      0                      15275139                                        574000000.0000000000
      7      0                      15275141                                        574500000.0000000000
      7      0                      15275145                                        575000000.0000000000
      7      0                      15275147                                        576000000.0000000000
      7      0                      15275151                                        576500000.0000000000
      7      0                      15275153                                        577000000.0000000000
      7      0                      15275157                                        579000000.0000000000
      7      0                      15275159                                        579500000.0000000000
      7      0                      15275161                                        580000000.0000000000
     14      1                      15275162                                        581000000.0000000000
      7      0                      15275165                                        581500000.0000000000
      7      0                      15275167                                        582000000.0000000000
     14      1                      15275168                                        583000000.0000000000
      7      0                      15275173                                        583500000.0000000000
      7      0                      15275177                                        584000000.0000000000
      7      0                      15275179                                        584500000.0000000000
      7      0                      15275181                                        585500000.0000000000
      7      0                      15275183                                        586000000.0000000000
      7      0                      15275185                                        586500000.0000000000
      7      0                      15275187                                        587000000.0000000000
      7      0                      15275189                                        587500000.0000000000
      7      0                      15275191                                        588500000.0000000000
      7      0                      15275193                                        589500000.0000000000
      7      0                      15275199                                        590000000.0000000000
      7      0                      15275201                                        591000000.0000000000
      7      0                      15275207                                        592000000.0000000000
      7      0                      15275209                                        593000000.0000000000
      7      0                      15275213                                        593500000.0000000000
      7      0                      15275215                                        594000000.0000000000
      7      0                      15275217                                        594500000.0000000000
      7      0                      15275219                                        595000000.0000000000
     16      1                      15275222                                        595500000.0000000000
      7      0                      15275225                                        596000000.0000000000
      7      0                      15275227                                        596500000.0000000000
      7      0                      15275231                                        597000000.0000000000
      1      0                      19676635                                        598000000.0000000000
     23      2                      19676636                                        746500000.0000000000
      6      0                      19676637                                        747000000.0000000000
      8      0                      19676641                                        747500000.0000000000
     23      2                      19676644                                        750000000.0000000000
      1      0                      21026952                                        750500000.0000000000
      8      0                      21026954                                        797500000.0000000000
      6      0                      21026956                                        800500000.0000000000
      8      0                      21026958                                        801000000.0000000000
      6      0                      21026960                                        804000000.0000000000
      6      0                      21026962                                        804500000.0000000000
     23      2                      21026963                                        805500000.0000000000
      8      0                      21026964                                        806000000.0000000000
      8      0                      21026966                                        808000000.0000000000
      6      0                      21026968                                        808500000.0000000000
      8      0                      21026970                                        811000000.0000000000
      2      0                      22006838                                        811500000.0000000000
      8      0                      22006840                                        845500000.0000000000
      3      0                      23607891                                        846000000.0000000000
     23      2                      23607892                                        903500000.0000000000
      5      0                      25725773                                        904000000.0000000000
      8      0                      25725775                                        977500000.0000000000
     23      2                      25725778                                        978000000.0000000000
      6      0                      25725779                                        978500000.0000000000
     23      2                      25725780                                        979500000.0000000000
      8      0                      25725783                                        980000000.0000000000
      8      0                      25725785                                        981000000.0000000000
      4      0                      26606113                                        982000000.0000000000
     23      2                      26606113                                       1013561789.3494576916
