      1      0                             0                                                0.0000000000
      1      0                       1123829                                           500000.0000000000
      6      0                       1123833                                         39000000.0000000000
      8      0                       1123835                                         39500000.0000000000
     23      2                       1123836                                         41500000.0000000000
      6      0                       1123837                                         42000000.0000000000
      6      0                       1123839                                         44000000.0000000000
      6      0                       1123841                                         45000000.0000000000
     23      2                       1123842                                         47500000.0000000000
      6      0                       1123843                                         48000000.0000000000
      3      0                       1320568                                         49500000.0000000000
      3      0                       1376183                                         58000000.0000000000
      8      0                       1376185                                         63000000.0000000000
      8      0                       1376187                                         63500000.0000000000
      6      0                       1376189                                         65000000.0000000000
      8      0                       1376191                                         65500000.0000000000
     23      2                       1376192                                         66000000.0000000000
      6      0                       1376193                                         66500000.0000000000
      8      0                       1376195                                         67500000.0000000000
     23      2                       1376196                                         68500000.0000000000
      8      0                       1376199                                         69000000.0000000000
     23      2                       1376202                                         69500000.0000000000
      8      0                       1376203                                         70000000.0000000000
     23      2                       1376204                                         70500000.0000000000
     23      2                       1376206                                         71000000.0000000000
      8      0                       1376209                                         71500000.0000000000
      8      0                       1376211                                         72000000.0000000000
      6      0                       1376213                                         73500000.0000000000
      4      0                       1767992                                         74500000.0000000000
     16      1                       1767993                                         89500000.0000000000
      7      0                       1767994                                         90000000.0000000000
     14      1                       1767995                                         91000000.0000000000
      7      0                       1767996                                         91500000.0000000000
      7      0                       1767998                                         92500000.0000000000
      7      0                       1768000                                         93500000.0000000000
      7      0                       1768002                                         94000000.0000000000
     16      1                       1768003                                         94500000.0000000000
      7      0                       1768006                                         95000000.0000000000
      7      0                       1768008                                         96000000.0000000000
      7      0                       1768010                                         96500000.0000000000
      7      0                       1768012                                         97000000.0000000000
      7      0                       1768014                                         97500000.0000000000
      7      0                       1768016                                         98500000.0000000000
     16      1                       1768019                                         99000000.0000000000
      7      0                       1768022                                         99500000.0000000000
     14      1                       1768023                                        100000000.0000000000
      7      0                       1768026                                        100500000.0000000000
      7      0                       1768030                                        101500000.0000000000
      7      0                       1768034                                        102000000.0000000000
      7      0                       1768036                                        103000000.0000000000
      7      0                       1768038                                        103500000.0000000000
      7      0                       1768040                                        104500000.0000000000
      7      0                       1768042                                        106000000.0000000000
      7      0                       1768046                                        106500000.0000000000
      7      0                       1768048                                        107000000.0000000000
      7      0                       1768050                                        109500000.0000000000
      7      0                       1768052                                        110000000.0000000000
     16      1                       1768057                                        111000000.0000000000
      7      0                       1768060                                        111500000.0000000000
      7      0                       1768064                                        112000000.0000000000
      7      0                       1768068                                        112500000.0000000000
      9      1                       1866618                                        113000000.0000000000
      7      0                       1866619                                        116000000.0000000000
      7      0                       1866623                                        116500000.0000000000
      3      0                       4096571                                        117000000.0000000000
      7      0                       4096573                                        196000000.0000000000
      2      0                       4247281                                        196500000.0000000000
      8      0                       4247283                                        205000000.0000000000
      6      0                       4247285                                        205500000.0000000000
      8      0                       4247287                                        206500000.0000000000
     23      2                       4247288                                        207000000.0000000000
      8      0                       4247289                                        207500000.0000000000
      6      0                       4247291                                        208000000.0000000000
      8      0                       4247293                                        208500000.0000000000
      6      0                       4247295                                        210000000.0000000000
      8      0                       4247297                                        211500000.0000000000
      6      0                       4247301                                        212500000.0000000000
      8      0                       4247303                                        213000000.0000000000
     23      2                       4247304                                        214000000.0000000000
      8      0                       4247305                                        214500000.0000000000
      8      0                       4247309                                        215000000.0000000000
     23      2                       4247310                                        218500000.0000000000
      8      0                       4247311                                        219000000.0000000000
     23      2                       4247312                                        220000000.0000000000
      8      0                       4247315                                        220500000.0000000000
      6      0                       4247317                                        221000000.0000000000
      6      0                       4247321                                        221500000.0000000000
      8      0                       4247323                                        222000000.0000000000
     23      2                       4247326                                        222500000.0000000000
     23      2                       4247328                                        223000000.0000000000
      8      0                       4247329                                        223500000.0000000000
     23      2                       4247330                                        224000000.0000000000
      8      0                       4247331                                        224500000.0000000000
      8      0                       4247333                                        225000000.0000000000
      6      0                       4247335                                        226000000.0000000000
      8      0                       4247339                                        227500000.0000000000
     23      2                       4247340                                        228000000.0000000000
      8      0                       4247343                                        228500000.0000000000
      6      0                       4247345                                        229000000.0000000000
      6      0                       4247347                                        230500000.0000000000
     23      2                       4247348                                        232500000.0000000000
      6      0                       4247351                                        233000000.0000000000
     23      2                       4247352                                        236500000.0000000000
      6      0                       4247353                                        237000000.0000000000
      8      0                       4247355                                        237500000.0000000000
      8      0                       4247357                                        238000000.0000000000
      6      0                       4247359                                        238500000.0000000000
      6      0                       4247361                                        240500000.0000000000
      6      0                       4247363                                        241500000.0000000000
     23      2                       4247366                                        242000000.0000000000
      8      0                       4247367                                        242500000.0000000000
     23      2                       4247368                                        243000000.0000000000
      8      0                       4247369                                        243500000.0000000000
      8      0                       4247371                                        245500000.0000000000
     23      2                       4247372                                        246000000.0000000000
     23      2                       4247374                                        246500000.0000000000
      8      0                       4247375                                        247000000.0000000000
      8      0                       4247377                                        247500000.0000000000
      6      0                       4247379                                        248500000.0000000000
      8      0                       4247381                                        251000000.0000000000
     23      2                       4247384                                        252000000.0000000000
      6      0                       4247385                                        252500000.0000000000
      8      0                       4247387                                        253000000.0000000000
      6      0                       4247391                                        253500000.0000000000
      6      0                       4247393                                        254500000.0000000000
     23      2                       4247394                                        255000000.0000000000
     23      2                       4247396                                        255500000.0000000000
      6      0                       4247397                                        256000000.0000000000
     23      2                       4247398                                        256500000.0000000000
      6      0                       4247399                                        257500000.0000000000
      8      0                       4247401                                        258500000.0000000000
      8      0                       4247403                                        260500000.0000000000
     23      2                       4247404                                        262000000.0000000000
      8      0                       4247405                                        262500000.0000000000
     23      2                       4247406                                        263500000.0000000000
     23      2                       4247408                                        264000000.0000000000
      8      0                       4247409                                        264500000.0000000000
      8      0                       4247411                                        265000000.0000000000
      8      0                       4247415                                        266000000.0000000000
      8      0                       4247419                                        268000000.0000000000
     23      2                       4247422                                        269000000.0000000000
     23      2                       4247424                                        269500000.0000000000
      6      0                       4247425                                        270000000.0000000000
      6      0                       4247429                                        270500000.0000000000
     23      2                       4247430                                        274500000.0000000000
      6      0                       4247433                                        275000000.0000000000
     23      2                       4247434                                        276500000.0000000000
      8      0                       4247435                                        277000000.0000000000
      1      0                       5400479                                        277500000.0000000000
