      3      0                             0                                                0.0000000000
      3      0                       6667376                                           500000.0000000000
      7      0                       6667378                                        225000000.0000000000
      7      0                       6667380                                        226000000.0000000000
      7      0                       6667382                                        227000000.0000000000
      7      0                       6667384                                        227500000.0000000000
      7      0                       6667388                                        228000000.0000000000
      5      0                       7668509                                        230000000.0000000000
     23      2                       7668512                                        265000000.0000000000
      8      0                       7668513                                        265500000.0000000000
      8      0                       7668515                                        266000000.0000000000
      6      0                       7668519                                        268500000.0000000000
      8      0                       7668521                                        270000000.0000000000
      8      0                       7668523                                        270500000.0000000000
      8      0                       7668525                                        271500000.0000000000
      6      0                       7668527                                        272000000.0000000000
     23      2                       7668528                                        272500000.0000000000
      8      0                       7668531                                        273000000.0000000000
      6      0                       7668533                                        274000000.0000000000
     23      2                       7668534                                        274500000.0000000000
     23      2                       7668536                                        275000000.0000000000
      8      0                       7668537                                        275500000.0000000000
     23      2                       7668538                                        276500000.0000000000
      6      0                       7668539                                        277000000.0000000000
     23      2                       7668540                                        277500000.0000000000
      6      0                       7668541                                        278000000.0000000000
      8      0                       7668543                                        278500000.0000000000
      8      0                       7668545                                        279500000.0000000000
      8      0                       7668547                                        280000000.0000000000
     23      2                       7668550                                        280500000.0000000000
      8      0                       7668551                                        281000000.0000000000
     23      2                       7668552                                        283000000.0000000000
      6      0                       7668553                                        283500000.0000000000
     23      2                       7668554                                        284000000.0000000000
      8      0                       7668555                                        284500000.0000000000
      6      0                       7668557                                        285000000.0000000000
      6      0                       7668559                                        286000000.0000000000
      8      0                       7668563                                        286500000.0000000000
     23      2                       7668566                                        287000000.0000000000
      8      0                       7668567                                        287500000.0000000000
      8      0                       7668569                                        288000000.0000000000
      8      0                       7668571                                        288500000.0000000000
      6      0                       7668573                                        289000000.0000000000
      4      0                       8378257                                        289500000.0000000000
      8      0                       8378259                                        315500000.0000000000
     23      2                       8378260                                        316500000.0000000000
     23      2                       8378264                                        317500000.0000000000
      6      0                       8378267                                        318000000.0000000000
      8      0                       8378269                                        319000000.0000000000
      6      0                       8378271                                        319500000.0000000000
      8      0                       8378275                                        321000000.0000000000
     23      2                       8378276                                        324000000.0000000000
     23      2                       8378278                                        324500000.0000000000
      4      0                      15482802                                        325000000.0000000000
      8      0                      15482804                                        567500000.0000000000
      6      0                      15482806                                        568000000.0000000000
      8      0                      15482808                                        569000000.0000000000
      8      0                      15482812                                        571000000.0000000000
      6      0                      15482814                                        572000000.0000000000
      8      0                      15482816                                        572500000.0000000000
      8      0                      15482818                                        573000000.0000000000
     23      2                      15482819                                        577500000.0000000000
      6      0                      15482820                                        578000000.0000000000
      6      0                      15482822                                        579500000.0000000000
     23      2                      15482823                                        580500000.0000000000
      8      0                      15482824                                        581000000.0000000000
     23      2                      15482825                                        581500000.0000000000
      6      0                      15482826                                        582000000.0000000000
     23      2                      15482827                                        582500000.0000000000
      6      0                      15482830                                        583000000.0000000000
      8      0                      15482832                                        584500000.0000000000
      8      0                      15482834                                        585000000.0000000000
     23      2                      15482835                                        585500000.0000000000
      5      0                      15486183                                        586000000.0000000000
      7      0                      15486187                                        587000000.0000000000
      7      0                      15486189                                        587500000.0000000000
      7      0                      15486191                                        588000000.0000000000
      7      0                      15486193                                        588500000.0000000000
      7      0                      15486197                                        589500000.0000000000
      7      0                      15486201                                        590000000.0000000000
      7      0                      15486203                                        591500000.0000000000
      7      0                      15486205                                        592000000.0000000000
      7      0                      15486207                                        592500000.0000000000
      7      0                      15486209                                        593000000.0000000000
      7      0                      15486211                                        593500000.0000000000
      7      0                      15486213                                        594000000.0000000000
      7      0                      15486215                                        595500000.0000000000
      7      0                      15486217                                        596000000.0000000000
      7      0                      15486219                                        596500000.0000000000
      7      0                      15486223                                        597000000.0000000000
      7      0                      15486225                                        598500000.0000000000
      7      0                      15486227                                        599500000.0000000000
     14      1                      15486230                                        601500000.0000000000
      7      0                      15486235                                        602000000.0000000000
     16      1                      15486238                                        602500000.0000000000
     16      1                      15486240                                        603000000.0000000000
      1      0                      16810500                                        603500000.0000000000
      7      0                      16810506                                        650000000.0000000000
      7      0                      16810508                                        650500000.0000000000
      7      0                      16810510                                        651000000.0000000000
      7      0                      16810518                                        651500000.0000000000
      7      0                      16810520                                        652500000.0000000000
      7      0                      16810524                                        654500000.0000000000
     16      1                      16810525                                        655000000.0000000000
     16      1                      16810527                                        655500000.0000000000
      7      0                      16810530                                        656000000.0000000000
      7      0                      16810532                                        656500000.0000000000
      7      0                      16810534                                        658500000.0000000000
      7      0                      16810536                                        659000000.0000000000
      7      0                      16810540                                        660500000.0000000000
      7      0                      16810544                                        661000000.0000000000
      7      0                      16810546                                        661500000.0000000000
      7      0                      16810548                                        662000000.0000000000
      7      0                      16810550                                        663000000.0000000000
      7      0                      16810552                                        663500000.0000000000
      7      0                      16810554                                        664000000.0000000000
      7      0                      16810556                                        665500000.0000000000
      7      0                      16810558                                        666000000.0000000000
      7      0                      16810560                                        666500000.0000000000
      7      0                      16810564                                        667000000.0000000000
      1      0                      18784033                                        667500000.0000000000
     23      2                      18784034                                        735500000.0000000000
     23      2                      18784036                                        736000000.0000000000
      8      0                      18784037                                        736500000.0000000000
      4      0                      20618933                                        737000000.0000000000
      1      0                      21006663                                        802000000.0000000000
     23      2                      21006666                                        815500000.0000000000
      6      0                      21006667                                        816000000.0000000000
      6      0                      21006669                                        816500000.0000000000
      6      0                      21006671                                        817000000.0000000000
      8      0                      21006673                                        818000000.0000000000
     23      2                      21006678                                        819500000.0000000000
      6      0                      21006679                                        820000000.0000000000
      6      0                      21006681                                        820500000.0000000000
      8      0                      21006683                                        824000000.0000000000
      6      0                      21006685                                        825000000.0000000000
      8      0                      21006687                                        825500000.0000000000
     23      2                      21006688                                        826500000.0000000000
     23      2                      21006690                                        827000000.0000000000
      8      0                      21006691                                        827500000.0000000000
     23      2                      21006694                                        829000000.0000000000
      6      0                      21006697                                        829500000.0000000000
      6      0                      21006699                                        830000000.0000000000
      8      0                      21006701                                        830500000.0000000000
      6      0                      21006703                                        832000000.0000000000
      5      0                      21476046                                        832500000.0000000000
      7      0                      21476048                                        850500000.0000000000
      7      0                      21476054                                        851000000.0000000000
     14      1                      21476057                                        851500000.0000000000
      7      0                      21476060                                        852000000.0000000000
      7      0                      21476062                                        852500000.0000000000
      7      0                      21476064                                        853000000.0000000000
      7      0                      21476066                                        853500000.0000000000
      7      0                      21476068                                        854500000.0000000000
     12      1                      21528362                                        855000000.0000000000
      7      0                      21528363                                        857000000.0000000000
      7      0                      21528365                                        858000000.0000000000
      7      0                      21528369                                        858500000.0000000000
      7      0                      21528371                                        859000000.0000000000
      7      0                      21528375                                        859500000.0000000000
      7      0                      21528377                                        860000000.0000000000
      7      0                      21528379                                        860500000.0000000000
      7      0                      21528381                                        862000000.0000000000
      7      0                      21528383                                        862500000.0000000000
      7      0                      21528385                                        863000000.0000000000
      7      0                      21528387                                        863500000.0000000000
      7      0                      21528389                                        865000000.0000000000
      7      0                      21528395                                        865500000.0000000000
      7      0                      21528397                                        869000000.0000000000
     16      1                      21528402                                        869500000.0000000000
      7      0                      21528405                                        870000000.0000000000
      1      0                      22316445                                        870500000.0000000000
      7      0                      22316447                                        897500000.0000000000
      7      0                      22316449                                        898000000.0000000000
      7      0                      22316453                                        899500000.0000000000
      7      0                      22316455                                        900000000.0000000000
      7      0                      22316457                                        902500000.0000000000
      2      0                      23057097                                        903000000.0000000000
      7      0                      23057099                                        928000000.0000000000
      7      0                      23057103                                        929000000.0000000000
      7      0                      23057107                                        930500000.0000000000
      7      0                      23057109                                        931000000.0000000000
     16      1                      23057110                                        931500000.0000000000
      7      0                      23057111                                        932000000.0000000000
      7      0                      23057113                                        932500000.0000000000
      7      0                      23057115                                        933000000.0000000000
      3      0                      23241681                                        934000000.0000000000
      6      0                      23241683                                        941500000.0000000000
      5      0                      25121577                                        942000000.0000000000
     23      2                      25121577                                       1005470444.1015774083
