     22      2                             0                                                0.0000000000
     22      2                             1                                           500000.0000000000
     22      2                             5                                          1000000.0000000000
     24      2                             7                                          1500000.0000000000
     24      2                             9                                          2000000.0000000000
     24      2                            13                                          3500000.0000000000
     24      2                            17                                          4000000.0000000000
     22      2                            21                                          4500000.0000000000
     22      2                            25                                          5000000.0000000000
     24      2                            27                                          5500000.0000000000
     22      2                            31                                          6000000.0000000000
     22      2                            33                                          6500000.0000000000
     24      2                            37                                          7000000.0000000000
     24      2                            39                                          7500000.0000000000
     24      2                            41                                          8000000.0000000000
     24      2                            43                                          8500000.0000000000
     31      3                            46                                          9000000.0000000000
     22      2                            51                                          9500000.0000000000
     24      2                            55                                         10000000.0000000000
     31      3                            58                                         10500000.0000000000
     24      2                            59                                         11000000.0000000000
     31      3                            66                                         11500000.0000000000
     24      2                            69                                         12000000.0000000000
     22      2                            73                                         12500000.0000000000
     31      3                            76                                         13500000.0000000000
     22      2                            79                                         14000000.0000000000
     31      3                            82                                         14500000.0000000000
     22      2                            83                                         15000000.0000000000
     31      3                            84                                         15500000.0000000000
     22      2                            87                                         16000000.0000000000
     24      2                            91                                         16500000.0000000000
     31      3                            96                                         17000000.0000000000
     24      2                           103                                         17500000.0000000000
     24      2                           111                                         18500000.0000000000
     31      3                           114                                         19000000.0000000000
     24      2                           115                                         19500000.0000000000
     31      3                           120                                         20500000.0000000000
     24      2                           123                                         21000000.0000000000
     22      2                           125                                         21500000.0000000000
     22      2                           131                                         22000000.0000000000
     24      2                           135                                         22500000.0000000000
     24      2                           141                                         24000000.0000000000
     22      2                           143                                         24500000.0000000000
     24      2                           147                                         25000000.0000000000
     22      2                           153                                         25500000.0000000000
     31      3                           156                                         26000000.0000000000
     22      2                           159                                         26500000.0000000000
     31      3                           164                                         27000000.0000000000
     24      2                           165                                         27500000.0000000000
     31      3                           170                                         28500000.0000000000
     22      2                           171                                         29000000.0000000000
     24      2                           173                                         29500000.0000000000
     31      3                           174                                         30000000.0000000000
     31      3                           178                                         30500000.0000000000
     24      2                           183                                         31000000.0000000000
     24      2                           187                                         31500000.0000000000
     22      2                           189                                         32000000.0000000000
     22      2                           193                                         32500000.0000000000
     22      2                           195                                         33000000.0000000000
     24      2                           197                                         33500000.0000000000
     24      2                           199                                         34000000.0000000000
     24      2                           201                                         34500000.0000000000
     31      3                           204                                         35000000.0000000000
     24      2                           211                                         35500000.0000000000
     24      2                           215                                         36000000.0000000000
     22      2                           217                                         36500000.0000000000
     24      2                           227                                         37500000.0000000000
     31      3                           234                                         38000000.0000000000
     24      2                           239                                         38500000.0000000000
     24      2                           241                                         39000000.0000000000
     22      2                           243                                         40000000.0000000000
     24      2                           245                                         41500000.0000000000
     31      3                           246                                         42000000.0000000000
     24      2                           249                                         42500000.0000000000
     31      3                           252                                         43500000.0000000000
     22      2                           253                                         44000000.0000000000
     31      3                           258                                         45500000.0000000000
     22      2                           265                                         46000000.0000000000
     22      2                           267                                         46500000.0000000000
     31      3                           276                                         47500000.0000000000
     24      2                           279                                         48000000.0000000000
     22      2                           281                                         49500000.0000000000
     22      2                           283                                         50000000.0000000000
     24      2                           289                                         50500000.0000000000
     22      2                           293                                         51000000.0000000000
     22      2                           297                                         51500000.0000000000
     24      2                           299                                         52000000.0000000000
     22      2                           305                                         52500000.0000000000
     31      3                           308                                         53500000.0000000000
     24      2                           319                                         54000000.0000000000
     22      2                           321                                         55000000.0000000000
     31      3                           326                                         55500000.0000000000
     22      2                           329                                         56000000.0000000000
     24      2                           331                                         56500000.0000000000
     22      2                           333                                         57500000.0000000000
     22      2                           335                                         58500000.0000000000
     24      2                           337                                         59000000.0000000000
     24      2                           341                                         60000000.0000000000
     24      2                           343                                         60500000.0000000000
     24      2                           345                                         61000000.0000000000
     24      2                           349                                         61500000.0000000000
     24      2                           353                                         62000000.0000000000
     31      3                           354                                         62500000.0000000000
     22      2                           359                                         63000000.0000000000
     22      2                           361                                         63500000.0000000000
     24      2                           363                                         64000000.0000000000
     22      2                           365                                         64500000.0000000000
     22      2                           369                                         65000000.0000000000
     22      2                           371                                         66000000.0000000000
     24      2                           373                                         67000000.0000000000
     31      3                           374                                         67500000.0000000000
     22      2                           379                                         68000000.0000000000
     22      2                           383                                         68500000.0000000000
     22      2                           387                                         69000000.0000000000
     22      2                           391                                         69500000.0000000000
     24      2                           395                                         70000000.0000000000
     24      2                           397                                         70500000.0000000000
     24      2                           399                                         71000000.0000000000
     22      2                           403                                         71500000.0000000000
     22      2                           405                                         72000000.0000000000
     17      2                        243713                                         73500000.0000000000
      6      0                        243714                                        364000000.0000000000
      8      0                        243716                                        364500000.0000000000
     23      2                        243719                                        365000000.0000000000
      8      0                        243720                                        365500000.0000000000
     23      2                        243721                                        366000000.0000000000
      8      0                        243722                                        366500000.0000000000
      8      0                        243724                                        367500000.0000000000
      8      0                        243726                                        369500000.0000000000
     23      2                        243731                                        371000000.0000000000
      6      0                        243732                                        371500000.0000000000
     23      2                        243733                                        372000000.0000000000
      8      0                        243734                                        372500000.0000000000
      8      0                        243736                                        373000000.0000000000
     23      2                        243737                                        374000000.0000000000
      8      0                        243738                                        375000000.0000000000
      8      0                        243742                                        376000000.0000000000
     23      2                        243743                                        377500000.0000000000
      8      0                        243744                                        378000000.0000000000
      8      0                        243746                                        379500000.0000000000
     23      2                        243749                                        380000000.0000000000
      8      0                        243750                                        380500000.0000000000
      8      0                        243752                                        381000000.0000000000
      8      0                        243756                                        382000000.0000000000
     23      2                        243757                                        382500000.0000000000
      6      0                        243758                                        383000000.0000000000
      8      0                        243760                                        384000000.0000000000
      8      0                        243762                                        385500000.0000000000
      8      0                        243764                                        386000000.0000000000
     23      2                        243765                                        387500000.0000000000
      6      0                        243770                                        388000000.0000000000
      6      0                        243772                                        388500000.0000000000
      6      0                        243774                                        389500000.0000000000
      8      0                        243776                                        390000000.0000000000
      8      0                        243778                                        392500000.0000000000
      6      0                        243780                                        394000000.0000000000
      8      0                        243784                                        395500000.0000000000
      8      0                        243786                                        397500000.0000000000
     23      2                        243789                                        398000000.0000000000
      6      0                        243790                                        398500000.0000000000
      8      0                        243792                                        399000000.0000000000
      6      0                        243794                                        399500000.0000000000
     23      2                        243795                                        402000000.0000000000
     23      2                        243799                                        402500000.0000000000
      8      0                        243800                                        403000000.0000000000
      8      0                        243802                                        404500000.0000000000
     23      2                        243805                                        405000000.0000000000
      8      0                        243806                                        405500000.0000000000
      6      0                        243808                                        406000000.0000000000
      8      0                        243810                                        407500000.0000000000
      6      0                        243812                                        409500000.0000000000
      6      0                        243814                                        411000000.0000000000
      6      0                        243820                                        411500000.0000000000
      6      0                        243822                                        412500000.0000000000
      8      0                        243824                                        413000000.0000000000
     23      2                        243825                                        416000000.0000000000
      6      0                        243826                                        416500000.0000000000
      8      0                        243828                                        419000000.0000000000
      6      0                        243830                                        420500000.0000000000
      8      0                        243832                                        421000000.0000000000
      8      0                        243834                                        423500000.0000000000
      8      0                        243836                                        424000000.0000000000
      8      0                        243838                                        427000000.0000000000
      4      0                       1511046                                        428500000.0000000000
      7      0                       1511048                                        471500000.0000000000
      7      0                       1511050                                        472000000.0000000000
     14      1                       1511053                                        474000000.0000000000
      7      0                       1511056                                        474500000.0000000000
      7      0                       1511058                                        475500000.0000000000
      7      0                       1511060                                        476000000.0000000000
      7      0                       1511062                                        476500000.0000000000
      5      0                       5461041                                        477000000.0000000000
     23      2                       5461042                                        610000000.0000000000
      8      0                       5461043                                        610500000.0000000000
      1      0                       6164539                                        611000000.0000000000
      6      0                       6164541                                        635000000.0000000000
      8      0                       6164543                                        637000000.0000000000
      6      0                       6164545                                        637500000.0000000000
      8      0                       6164547                                        640500000.0000000000
     23      2                       6164550                                        641000000.0000000000
      6      0                       6164551                                        641500000.0000000000
     23      2                       6164554                                        643500000.0000000000
     23      2                       6164556                                        644500000.0000000000
      8      0                       6164557                                        645000000.0000000000
      6      0                       6164559                                        645500000.0000000000
      8      0                       6164561                                        646000000.0000000000
      8      0                       6164563                                        647000000.0000000000
      8      0                       6164567                                        647500000.0000000000
      6      0                       6164569                                        649000000.0000000000
      8      0                       6164571                                        650500000.0000000000
     23      2                       6164572                                        651000000.0000000000
      6      0                       6164575                                        651500000.0000000000
      3      0                       6620994                                        652000000.0000000000
     23      2                       6620997                                        668000000.0000000000
