     15      1                             0                                                0.0000000000
     32      3                             6                                           500000.0000000000
     30      3                            12                                          1000000.0000000000
     32      3                            16                                          1500000.0000000000
     32      3                            24                                          2000000.0000000000
     32      3                            26                                          2500000.0000000000
     15      1                            41                                          3000000.0000000000
     30      3                            44                                          3500000.0000000000
     30      3                            50                                          4000000.0000000000
     32      3                            60                                          4500000.0000000000
     32      3                            66                                          5000000.0000000000
     30      3                            72                                          5500000.0000000000
     30      3                            80                                          6000000.0000000000
     32      3                            86                                          6500000.0000000000
     32      3                            88                                          7000000.0000000000
     30      3                            96                                          7500000.0000000000
     30      3                           100                                          8000000.0000000000
     32      3                           108                                          8500000.0000000000
     32      3                           114                                          9000000.0000000000
     30      3                           126                                          9500000.0000000000
     30      3                           134                                         10000000.0000000000
     12      1                         14799                                         10500000.0000000000
      7      0                         14802                                         11000000.0000000000
      7      0                         14804                                         12500000.0000000000
      7      0                         14806                                         13000000.0000000000
      7      0                         14808                                         13500000.0000000000
      7      0                         14810                                         14000000.0000000000
      7      0                         14812                                         14500000.0000000000
      7      0                         14814                                         15000000.0000000000
      7      0                         14816                                         16500000.0000000000
      7      0                         14818                                         17000000.0000000000
      7      0                         14820                                         17500000.0000000000
      7      0                         14826                                         19000000.0000000000
      7      0                         14830                                         19500000.0000000000
      7      0                         14832                                         20000000.0000000000
      7      0                         14836                                         20500000.0000000000
      7      0                         14838                                         21000000.0000000000
      7      0                         14840                                         22000000.0000000000
      7      0                         14844                                         23000000.0000000000
      7      0                         14846                                         23500000.0000000000
      7      0                         14848                                         24000000.0000000000
      7      0                         14850                                         24500000.0000000000
      7      0                         14852                                         25500000.0000000000
      7      0                         14854                                         26500000.0000000000
     16      1                         14857                                         27000000.0000000000
      7      0                         14860                                         27500000.0000000000
      9      1                         21335                                         28000000.0000000000
      7      0                         21336                                         28500000.0000000000
      2      0                       3772554                                         29000000.0000000000
      6      0                       3772556                                        156500000.0000000000
      8      0                       3772558                                        157000000.0000000000
      8      0                       3772560                                        158500000.0000000000
      6      0                       3772562                                        160500000.0000000000
      6      0                       3772564                                        161500000.0000000000
      8      0                       3772566                                        162000000.0000000000
      8      0                       3772568                                        163500000.0000000000
     23      2                       3772573                                        165000000.0000000000
      6      0                       3772574                                        165500000.0000000000
     23      2                       3772575                                        166500000.0000000000
      6      0                       3772576                                        167000000.0000000000
      6      0                       3772578                                        168000000.0000000000
     23      2                       3772579                                        169000000.0000000000
      6      0                       3772580                                        169500000.0000000000
     23      2                       3772581                                        170500000.0000000000
     23      2                       3772583                                        171000000.0000000000
      6      0                       3772586                                        171500000.0000000000
      6      0                       3772588                                        172000000.0000000000
      6      0                       3772590                                        172500000.0000000000
      6      0                       3772592                                        173000000.0000000000
      8      0                       3772594                                        177000000.0000000000
      6      0                       3772596                                        177500000.0000000000
     23      2                       3772599                                        181500000.0000000000
      8      0                       3772604                                        182000000.0000000000
      6      0                       3772606                                        182500000.0000000000
      6      0                       3772608                                        183500000.0000000000
      8      0                       3772610                                        184500000.0000000000
      6      0                       3772612                                        185500000.0000000000
     23      2                       3772613                                        191500000.0000000000
      6      0                       3772616                                        192000000.0000000000
      6      0                       3772618                                        192500000.0000000000
