     10      1                             0                                                0.0000000000
     10      1                         86186                                           500000.0000000000
     30      3                         86187                                          3000000.0000000000
     30      3                         86195                                          3500000.0000000000
     30      3                         86201                                          4000000.0000000000
     15      1                         86208                                          4500000.0000000000
     30      3                         86213                                          5000000.0000000000
     30      3                         86217                                          5500000.0000000000
     32      3                         86221                                          6000000.0000000000
     15      1                         86230                                          6500000.0000000000
     30      3                         86239                                          7000000.0000000000
     30      3                         86247                                          7500000.0000000000
     15      1                         86260                                          8000000.0000000000
     32      3                         86267                                          8500000.0000000000
     30      3                         86277                                          9000000.0000000000
     30      3                         86281                                          9500000.0000000000
     30      3                         86289                                         10000000.0000000000
     32      3                         86301                                         10500000.0000000000
     30      3                         86303                                         11000000.0000000000
     32      3                         86309                                         12000000.0000000000
     32      3                         86317                                         12500000.0000000000
     30      3                         86323                                         13000000.0000000000
     30      3                         86325                                         13500000.0000000000
     32      3                         86339                                         14000000.0000000000
     32      3                         86345                                         14500000.0000000000
     32      3                         86349                                         15000000.0000000000
     30      3                         86351                                         15500000.0000000000
     30      3                         86359                                         16000000.0000000000
     32      3                         86367                                         16500000.0000000000
     32      3                         86371                                         17000000.0000000000
     30      3                         86381                                         17500000.0000000000
     32      3                         86389                                         18000000.0000000000
     11      1                        277145                                         18500000.0000000000
     32      3                        277146                                         24500000.0000000000
     30      3                        277156                                         25000000.0000000000
     32      3                        277158                                         25500000.0000000000
     15      1                        277167                                         26000000.0000000000
     32      3                        277170                                         26500000.0000000000
     11      1                        790942                                         27000000.0000000000
      7      0                        790943                                         44500000.0000000000
     16      1                        790944                                         45000000.0000000000
      7      0                        790949                                         45500000.0000000000
      7      0                        790951                                         46000000.0000000000
     16      1                        790954                                         47000000.0000000000
      7      0                        790955                                         47500000.0000000000
      7      0                        790957                                         48000000.0000000000
      7      0                        790961                                         48500000.0000000000
      7      0                        790963                                         49000000.0000000000
      7      0                        790967                                         50500000.0000000000
      7      0                        790969                                         51000000.0000000000
      7      0                        790971                                         52000000.0000000000
      7      0                        790973                                         52500000.0000000000
      7      0                        790977                                         54000000.0000000000
      7      0                        790979                                         54500000.0000000000
      7      0                        790981                                         57000000.0000000000
      4      0                        877128                                         57500000.0000000000
     16      1                        877131                                         61000000.0000000000
      7      0                        877138                                         61500000.0000000000
      7      0                        877140                                         62000000.0000000000
      7      0                        877142                                         62500000.0000000000
      4      0                       2589192                                         63000000.0000000000
      8      0                       2589194                                        122500000.0000000000
      4      0                       2613960                                        124000000.0000000000
      8      0                       2613962                                        126000000.0000000000
     23      2                       2613963                                        126500000.0000000000
      6      0                       2613964                                        127000000.0000000000
      1      0                       3145773                                        127500000.0000000000
      7      0                       3145777                                        146000000.0000000000
      7      0                       3145779                                        146500000.0000000000
      7      0                       3145781                                        147000000.0000000000
      7      0                       3145783                                        148000000.0000000000
     16      1                       3145786                                        149000000.0000000000
      7      0                       3145787                                        149500000.0000000000
      7      0                       3145789                                        150000000.0000000000
      7      0                       3145791                                        151000000.0000000000
      7      0                       3145793                                        152500000.0000000000
      7      0                       3145795                                        153500000.0000000000
      7      0                       3145799                                        154000000.0000000000
     14      1                       3145800                                        154500000.0000000000
      7      0                       3145803                                        155000000.0000000000
      3      0                       4776280                                        157000000.0000000000
      7      0                       4776282                                        212000000.0000000000
      7      0                       4776286                                        212500000.0000000000
      7      0                       4776290                                        213000000.0000000000
      7      0                       4776296                                        215000000.0000000000
      7      0                       4776298                                        217000000.0000000000
      7      0                       4776302                                        220000000.0000000000
      7      0                       4776304                                        220500000.0000000000
      7      0                       4776308                                        221500000.0000000000
      7      0                       4776310                                        223000000.0000000000
      7      0                       4776314                                        224500000.0000000000
      7      0                       4776316                                        225500000.0000000000
      7      0                       4776318                                        226000000.0000000000
     16      1                       4776319                                        226500000.0000000000
      7      0                       4776320                                        227000000.0000000000
      7      0                       4776324                                        228000000.0000000000
      7      0                       4776326                                        228500000.0000000000
      7      0                       4776328                                        229000000.0000000000
      7      0                       4776330                                        229500000.0000000000
      7      0                       4776332                                        230000000.0000000000
      7      0                       4776338                                        231500000.0000000000
      7      0                       4776342                                        232000000.0000000000
      7      0                       4776344                                        233000000.0000000000
      7      0                       4776346                                        233500000.0000000000
      2      0                       5446507                                        234000000.0000000000
     23      2                       5446508                                        257500000.0000000000
      6      0                       5446511                                        258000000.0000000000
     23      2                       5446512                                        262500000.0000000000
      6      0                       5446513                                        263000000.0000000000
      8      0                       5446515                                        264000000.0000000000
      8      0                       5446517                                        265000000.0000000000
      8      0                       5446519                                        265500000.0000000000
      8      0                       5446521                                        266000000.0000000000
      8      0                       5446523                                        266500000.0000000000
      8      0                       5446525                                        267500000.0000000000
     23      2                       5446528                                        268500000.0000000000
      8      0                       5446529                                        269000000.0000000000
      8      0                       5446533                                        270000000.0000000000
     23      2                       5446538                                        271500000.0000000000
      6      0                       5446539                                        272500000.0000000000
      8      0                       5446541                                        273500000.0000000000
      6      0                       5446543                                        274000000.0000000000
