     19      2                             0                                                0.0000000000
     19      2                         28763                                           500000.0000000000
      8      0                         28766                                         35000000.0000000000
      6      0                         28768                                         35500000.0000000000
      6      0                         28770                                         38500000.0000000000
     23      2                         28771                                         39000000.0000000000
      8      0                         28772                                         39500000.0000000000
      6      0                         28774                                         40000000.0000000000
     23      2                         28777                                         40500000.0000000000
      5      0                       2939708                                         41000000.0000000000
      6      0                       2939710                                        141000000.0000000000
      8      0                       2939712                                        141500000.0000000000
      1      0                       4590737                                        143500000.0000000000
     23      2                       4590738                                        200500000.0000000000
      8      0                       4590739                                        201000000.0000000000
     23      2                       4590744                                        202000000.0000000000
      6      0                       4590745                                        202500000.0000000000
     23      2                       4590748                                        203000000.0000000000
      6      0                       4590749                                        203500000.0000000000
      6      0                       4590751                                        205000000.0000000000
      6      0                       4590753                                        211500000.0000000000
      3      0                       5526885                                        212500000.0000000000
     23      2                       5526886                                        245000000.0000000000
      6      0                       5526887                                        245500000.0000000000
      8      0                       5526889                                        246500000.0000000000
      8      0                       5526891                                        248000000.0000000000
      6      0                       5526893                                        250000000.0000000000
      8      0                       5526895                                        250500000.0000000000
      6      0                       5526897                                        251000000.0000000000
      6      0                       5526901                                        251500000.0000000000
     23      2                       5526902                                        252000000.0000000000
      8      0                       5526903                                        252500000.0000000000
     23      2                       5526904                                        253000000.0000000000
      8      0                       5526905                                        253500000.0000000000
     23      2                       5526906                                        254000000.0000000000
      8      0                       5526907                                        254500000.0000000000
      6      0                       5526909                                        255000000.0000000000
      4      0                       5538343                                        256000000.0000000000
     21      2                       5851171                                        257500000.0000000000
     31      3                       5851176                                        630500000.0000000000
     22      2                       5851179                                        631000000.0000000000
     22      2                       5851183                                        631500000.0000000000
     24      2                       5851185                                        632000000.0000000000
     22      2                       5851187                                        632500000.0000000000
     22      2                       5851193                                        633000000.0000000000
     31      3                       5851198                                        633500000.0000000000
     24      2                       5851201                                        634000000.0000000000
     31      3                       5851202                                        634500000.0000000000
     22      2                       5851203                                        635000000.0000000000
     24      2                       5851205                                        635500000.0000000000
     31      3                       5851206                                        636000000.0000000000
     22      2                       5851207                                        636500000.0000000000
     24      2                       5851209                                        637000000.0000000000
     31      3                       5851210                                        637500000.0000000000
     24      2                       5851213                                        638000000.0000000000
     31      3                       5851216                                        638500000.0000000000
     24      2                       5851217                                        639000000.0000000000
     22      2                       5851221                                        640000000.0000000000
     24      2                       5851223                                        641000000.0000000000
     22      2                       5851225                                        641500000.0000000000
     31      3                       5851228                                        642000000.0000000000
     22      2                       5851229                                        642500000.0000000000
     24      2                       5851233                                        643000000.0000000000
     24      2                       5851235                                        643500000.0000000000
     22      2                       5851237                                        644000000.0000000000
     24      2                       5851245                                        644500000.0000000000
     24      2                       5851247                                        645000000.0000000000
     24      2                       5851249                                        646500000.0000000000
     24      2                       5851253                                        647000000.0000000000
     31      3                       5851256                                        647500000.0000000000
     31      3                       5851262                                        648000000.0000000000
     22      2                       5851263                                        648500000.0000000000
     31      3                       5851268                                        649000000.0000000000
     22      2                       5851271                                        649500000.0000000000
     31      3                       5851272                                        650000000.0000000000
     22      2                       5851273                                        650500000.0000000000
     24      2                       5851275                                        651000000.0000000000
     24      2                       5851279                                        651500000.0000000000
     22      2                       5851283                                        652000000.0000000000
     22      2                       5851289                                        652500000.0000000000
     24      2                       5851293                                        653000000.0000000000
     22      2                       5851297                                        653500000.0000000000
     24      2                       5851299                                        655000000.0000000000
     31      3                       5851302                                        655500000.0000000000
     24      2                       5851305                                        656000000.0000000000
     22      2                       5851309                                        656500000.0000000000
     31      3                       5851310                                        657000000.0000000000
     22      2                       5851315                                        657500000.0000000000
     31      3                       5851316                                        658000000.0000000000
     22      2                       5851323                                        658500000.0000000000
     22      2                       5851325                                        659000000.0000000000
     24      2                       5851331                                        660000000.0000000000
     24      2                       5851335                                        660500000.0000000000
     24      2                       5851337                                        661000000.0000000000
     24      2                       5851339                                        661500000.0000000000
     22      2                       5851343                                        662000000.0000000000
     22      2                       5851347                                        662500000.0000000000
     24      2                       5851349                                        663000000.0000000000
     24      2                       5851351                                        663500000.0000000000
     24      2                       5851353                                        664000000.0000000000
     24      2                       5851355                                        664500000.0000000000
     24      2                       5851357                                        665000000.0000000000
