     22      2                             0                                                0.0000000000
     22      2                             7                                           500000.0000000000
     24      2                             9                                          1000000.0000000000
     24      2                            15                                          1500000.0000000000
     24      2                            17                                          2000000.0000000000
     24      2                            21                                          2500000.0000000000
     22      2                            25                                          3000000.0000000000
     31      3                            30                                          3500000.0000000000
     22      2                            31                                          4000000.0000000000
     22      2                            33                                          4500000.0000000000
     24      2                            35                                          5000000.0000000000
     31      3                            38                                          5500000.0000000000
     22      2                            41                                          6000000.0000000000
     31      3                            44                                          6500000.0000000000
     22      2                            51                                          7000000.0000000000
     22      2                            55                                          7500000.0000000000
     24      2                            59                                          8000000.0000000000
     22      2                            61                                          9000000.0000000000
     24      2                            63                                          9500000.0000000000
     22      2                            69                                         10000000.0000000000
     22      2                            73                                         10500000.0000000000
     22      2                            75                                         11500000.0000000000
     31      3                            82                                         12000000.0000000000
     24      2                            87                                         12500000.0000000000
     31      3                            90                                         13000000.0000000000
     31      3                            92                                         13500000.0000000000
     24      2                            93                                         14000000.0000000000
     22      2                            95                                         14500000.0000000000
     31      3                            96                                         15000000.0000000000
     24      2                            99                                         15500000.0000000000
     22      2                           101                                         16000000.0000000000
     22      2                           105                                         16500000.0000000000
     22      2                           107                                         17000000.0000000000
     22      2                           113                                         17500000.0000000000
     22      2                           117                                         18000000.0000000000
     24      2                           119                                         18500000.0000000000
     31      3                           120                                         19000000.0000000000
     22      2                           123                                         19500000.0000000000
     31      3                           124                                         20500000.0000000000
     31      3                           128                                         21000000.0000000000
     22      2                           129                                         21500000.0000000000
     22      2                           133                                         22000000.0000000000
     22      2                           137                                         22500000.0000000000
     31      3                           138                                         23000000.0000000000
     24      2                           139                                         23500000.0000000000
     22      2                           141                                         24000000.0000000000
     24      2                           145                                         24500000.0000000000
     22      2                           151                                         25000000.0000000000
     24      2                           155                                         26000000.0000000000
     24      2                           157                                         26500000.0000000000
     24      2                           159                                         27000000.0000000000
     31      3                           164                                         27500000.0000000000
     22      2                           169                                         28000000.0000000000
     31      3                           170                                         28500000.0000000000
     22      2                           175                                         29000000.0000000000
     31      3                           178                                         29500000.0000000000
     24      2                           183                                         30000000.0000000000
     22      2                           191                                         30500000.0000000000
     31      3                           194                                         31000000.0000000000
     31      3                           196                                         31500000.0000000000
     22      2                           197                                         32000000.0000000000
     22      2                           201                                         32500000.0000000000
     22      2                           203                                         33000000.0000000000
     31      3                           204                                         33500000.0000000000
     24      2                           209                                         34000000.0000000000
     24      2                           211                                         34500000.0000000000
     24      2                           215                                         35000000.0000000000
     31      3                           220                                         35500000.0000000000
     22      2                           227                                         36000000.0000000000
     31      3                           230                                         36500000.0000000000
     22      2                           235                                         37000000.0000000000
     22      2                           239                                         38000000.0000000000
     31      3                           244                                         38500000.0000000000
     24      2                           245                                         39000000.0000000000
     31      3                           250                                         39500000.0000000000
     22      2                           251                                         40000000.0000000000
     24      2                           253                                         40500000.0000000000
     24      2                           255                                         41000000.0000000000
     24      2                           257                                         41500000.0000000000
     24      2                           263                                         42000000.0000000000
     22      2                           265                                         42500000.0000000000
     22      2                           269                                         43500000.0000000000
     31      3                           270                                         44000000.0000000000
     24      2                           273                                         44500000.0000000000
     22      2                           277                                         45500000.0000000000
     31      3                           284                                         46000000.0000000000
     22      2                           287                                         46500000.0000000000
     22      2                           291                                         48000000.0000000000
     24      2                           293                                         48500000.0000000000
     24      2                           295                                         49000000.0000000000
     24      2                           299                                         49500000.0000000000
     24      2                           301                                         50000000.0000000000
     22      2                           303                                         50500000.0000000000
     24      2                           305                                         51000000.0000000000
     24      2                           307                                         51500000.0000000000
     22      2                           309                                         52000000.0000000000
     24      2                           311                                         52500000.0000000000
     24      2                           315                                         53000000.0000000000
     22      2                           319                                         53500000.0000000000
     31      3                           322                                         54000000.0000000000
     31      3                           326                                         54500000.0000000000
     24      2                           331                                         55000000.0000000000
     31      3                           334                                         55500000.0000000000
     24      2                           337                                         56000000.0000000000
     24      2                           339                                         56500000.0000000000
     31      3                           342                                         57000000.0000000000
     22      2                           345                                         57500000.0000000000
     24      2                           347                                         58000000.0000000000
     24      2                           349                                         58500000.0000000000
     24      2                           353                                         59000000.0000000000
     22      2                           357                                         59500000.0000000000
     24      2                           359                                         60000000.0000000000
     22      2                           365                                         60500000.0000000000
     24      2                           367                                         61500000.0000000000
     31      3                           368                                         62000000.0000000000
     24      2                           373                                         62500000.0000000000
     31      3                           376                                         63000000.0000000000
     22      2                           377                                         63500000.0000000000
     22      2                           379                                         64000000.0000000000
     31      3                           380                                         64500000.0000000000
     22      2                           381                                         65000000.0000000000
     24      2                           385                                         65500000.0000000000
     22      2                           389                                         66000000.0000000000
     22      2                           391                                         66500000.0000000000
     24      2                           393                                         67000000.0000000000
     24      2                           397                                         67500000.0000000000
     31      3                           402                                         68000000.0000000000
     31      3                           410                                         68500000.0000000000
     31      3                           416                                         69000000.0000000000
     31      3                           420                                         69500000.0000000000
     31      3                           422                                         70000000.0000000000
     24      2                           427                                         70500000.0000000000
     24      2                           431                                         71000000.0000000000
     31      3                           434                                         71500000.0000000000
     24      2                           439                                         72000000.0000000000
     24      2                           443                                         72500000.0000000000
     24      2                           445                                         73000000.0000000000
     24      2                           447                                         73500000.0000000000
     22      2                           451                                         74000000.0000000000
     24      2                           453                                         74500000.0000000000
     31      3                           454                                         75500000.0000000000
     22      2                           457                                         76000000.0000000000
     24      2                           459                                         76500000.0000000000
     31      3                           460                                         77000000.0000000000
     31      3                           462                                         77500000.0000000000
     22      2                           465                                         78000000.0000000000
     31      3                           470                                         78500000.0000000000
     24      2                           473                                         79000000.0000000000
     31      3                           478                                         79500000.0000000000
     24      2                           483                                         80000000.0000000000
     31      3                           486                                         80500000.0000000000
     24      2                           489                                         81000000.0000000000
     22      2                           491                                         81500000.0000000000
     24      2                           493                                         82500000.0000000000
     24      2                           501                                         83000000.0000000000
     22      2                           503                                         83500000.0000000000
     24      2                           509                                         84500000.0000000000
     24      2                           511                                         85000000.0000000000
     22      2                           515                                         85500000.0000000000
     22      2                           521                                         86000000.0000000000
     22      2                           523                                         86500000.0000000000
     22      2                           525                                         87000000.0000000000
     24      2                           527                                         87500000.0000000000
     22      2                           529                                         88000000.0000000000
     31      3                           534                                         89000000.0000000000
     22      2                           537                                         89500000.0000000000
     22      2                           539                                         90500000.0000000000
     24      2                           541                                         91000000.0000000000
     31      3                           544                                         92000000.0000000000
     24      2                           547                                         92500000.0000000000
     22      2                           549                                         93000000.0000000000
     22      2                           551                                         93500000.0000000000
     24      2                           553                                         94000000.0000000000
     31      3                           556                                         95000000.0000000000
     22      2                           557                                         95500000.0000000000
     31      3                           562                                         96000000.0000000000
     22      2                           565                                         96500000.0000000000
     22      2                           569                                         98000000.0000000000
     31      3                           570                                         98500000.0000000000
     31      3                           574                                         99000000.0000000000
     24      2                           577                                         99500000.0000000000
     24      2                           581                                        100000000.0000000000
     24      2                           587                                        100500000.0000000000
     24      2                           589                                        101500000.0000000000
     31      3                           592                                        102500000.0000000000
     24      2                           595                                        103000000.0000000000
     31      3                           598                                        103500000.0000000000
     22      2                           603                                        104000000.0000000000
     22      2                           607                                        104500000.0000000000
     22      2                           611                                        105000000.0000000000
     22      2                           613                                        105500000.0000000000
     22      2                           615                                        106000000.0000000000
     24      2                           617                                        106500000.0000000000
     24      2                           621                                        107000000.0000000000
     31      3                           622                                        107500000.0000000000
     31      3                           628                                        108000000.0000000000
     24      2                           631                                        108500000.0000000000
     22      2                           633                                        109000000.0000000000
     31      3                           638                                        110000000.0000000000
     22      2                           641                                        110500000.0000000000
     22      2                           643                                        111500000.0000000000
     22      2                           645                                        112000000.0000000000
     31      3                           650                                        112500000.0000000000
     24      2                           653                                        113000000.0000000000
     24      2                           655                                        114000000.0000000000
     24      2                           659                                        114500000.0000000000
     22      2                           661                                        115000000.0000000000
     22      2                           665                                        115500000.0000000000
     22      2                           671                                        116000000.0000000000
     24      2                           673                                        116500000.0000000000
     31      3                           678                                        117000000.0000000000
     24      2                           681                                        117500000.0000000000
     24      2                           685                                        118000000.0000000000
     22      2                           689                                        118500000.0000000000
     31      3                           694                                        119000000.0000000000
     24      2                           697                                        119500000.0000000000
     22      2                           699                                        120000000.0000000000
     31      3                           704                                        120500000.0000000000
     24      2                           705                                        121000000.0000000000
     22      2                           709                                        121500000.0000000000
     22      2                           713                                        122000000.0000000000
     17      2                       1010486                                        122500000.0000000000
      8      0                       1010486                                       1325764170.2190664663
