     19      2                             0                                                0.0000000000
     19      2                        144442                                           500000.0000000000
     22      2                        144444                                        172000000.0000000000
     22      2                        144448                                        172500000.0000000000
     24      2                        144452                                        173000000.0000000000
     31      3                        144455                                        173500000.0000000000
     22      2                        144458                                        174000000.0000000000
     22      2                        144462                                        174500000.0000000000
     31      3                        144463                                        175000000.0000000000
     22      2                        144468                                        175500000.0000000000
     22      2                        144470                                        176000000.0000000000
     22      2                        144472                                        176500000.0000000000
     24      2                        144478                                        177000000.0000000000
     31      3                        144481                                        178000000.0000000000
     24      2                        144482                                        178500000.0000000000
     22      2                        144486                                        179000000.0000000000
     24      2                        144490                                        179500000.0000000000
     24      2                        144494                                        180000000.0000000000
     22      2                        144496                                        180500000.0000000000
     22      2                        144502                                        182000000.0000000000
     31      3                        144503                                        182500000.0000000000
     31      3                        144507                                        183000000.0000000000
     24      2                        144510                                        183500000.0000000000
     31      3                        144511                                        184000000.0000000000
     24      2                        144514                                        184500000.0000000000
     24      2                        144516                                        185000000.0000000000
     24      2                        144520                                        185500000.0000000000
     31      3                        144523                                        186500000.0000000000
     22      2                        144526                                        187000000.0000000000
     22      2                        144528                                        187500000.0000000000
     31      3                        144533                                        188000000.0000000000
     24      2                        144536                                        188500000.0000000000
     31      3                        144537                                        189500000.0000000000
     31      3                        144539                                        190000000.0000000000
     22      2                        144542                                        190500000.0000000000
     22      2                        144546                                        191000000.0000000000
     22      2                        144548                                        191500000.0000000000
     22      2                        144552                                        192000000.0000000000
     22      2                        144556                                        192500000.0000000000
     31      3                        144559                                        193000000.0000000000
     22      2                        144562                                        193500000.0000000000
     24      2                        144564                                        194000000.0000000000
     22      2                        144566                                        194500000.0000000000
     22      2                        144568                                        195000000.0000000000
     24      2                        144574                                        196000000.0000000000
     31      3                        144575                                        196500000.0000000000
     24      2                        144580                                        197000000.0000000000
     22      2                        144582                                        197500000.0000000000
     31      3                        144587                                        198000000.0000000000
     22      2                        144590                                        198500000.0000000000
     22      2                        144592                                        199500000.0000000000
     24      2                        144594                                        200000000.0000000000
     24      2                        144598                                        200500000.0000000000
     31      3                        144601                                        201000000.0000000000
     24      2                        144604                                        201500000.0000000000
     22      2                        144606                                        202000000.0000000000
     31      3                        144609                                        203000000.0000000000
     31      3                        144613                                        203500000.0000000000
     22      2                        144614                                        204000000.0000000000
     24      2                        144616                                        204500000.0000000000
     24      2                        144618                                        205000000.0000000000
     24      2                        144620                                        205500000.0000000000
     22      2                        144622                                        206000000.0000000000
     31      3                        144625                                        207000000.0000000000
     24      2                        144626                                        207500000.0000000000
     24      2                        144628                                        208000000.0000000000
     22      2                        144630                                        209000000.0000000000
     24      2                        144636                                        209500000.0000000000
     24      2                        144640                                        210000000.0000000000
     24      2                        144644                                        210500000.0000000000
     22      2                        144646                                        211500000.0000000000
     22      2                        144648                                        212000000.0000000000
     22      2                        144654                                        212500000.0000000000
     24      2                        144656                                        213000000.0000000000
     24      2                        144658                                        214000000.0000000000
     24      2                        144660                                        215000000.0000000000
     24      2                        144662                                        215500000.0000000000
     24      2                        144664                                        216000000.0000000000
     31      3                        144667                                        216500000.0000000000
     18      2                        324528                                        217000000.0000000000
      6      0                        324529                                        432000000.0000000000
      8      0                        324531                                        432500000.0000000000
      8      0                        324533                                        433000000.0000000000
      6      0                        324535                                        433500000.0000000000
     23      2                        324536                                        434000000.0000000000
      1      0                        599119                                        434500000.0000000000
      7      0                        599123                                        444500000.0000000000
      7      0                        599125                                        445000000.0000000000
     11      1                       1605882                                        446500000.0000000000
     30      3                       1605889                                        480500000.0000000000
     32      3                       1605897                                        481000000.0000000000
     32      3                       1605901                                        481500000.0000000000
     30      3                       1605905                                        482000000.0000000000
     15      1                       1605912                                        482500000.0000000000
     30      3                       1605923                                        483000000.0000000000
     15      1                       1605932                                        483500000.0000000000
     15      1                       1605944                                        484000000.0000000000
     30      3                       1605949                                        484500000.0000000000
     32      3                       1605957                                        485000000.0000000000
     32      3                       1605961                                        485500000.0000000000
     30      3                       1605963                                        486000000.0000000000
     32      3                       1605967                                        486500000.0000000000
     30      3                       1605973                                        487000000.0000000000
     32      3                       1605981                                        487500000.0000000000
     32      3                       1605993                                        488000000.0000000000
     32      3                       1606007                                        489000000.0000000000
     30      3                       1606009                                        489500000.0000000000
     30      3                       1606015                                        490000000.0000000000
     32      3                       1606021                                        490500000.0000000000
     30      3                       1606029                                        491000000.0000000000
     30      3                       1606037                                        491500000.0000000000
     32      3                       1606041                                        492000000.0000000000
     15      1                       1606048                                        493000000.0000000000
     30      3                       1606053                                        493500000.0000000000
     15      1                       1606064                                        494000000.0000000000
     30      3                       1606067                                        494500000.0000000000
     32      3                       1606077                                        495000000.0000000000
     32      3                       1606085                                        495500000.0000000000
     32      3                       1606089                                        496000000.0000000000
     30      3                       1606103                                        496500000.0000000000
     30      3                       1606113                                        497000000.0000000000
     30      3                       1606117                                        498000000.0000000000
