     16      1                             0                                                0.0000000000
      7      0                             4                                           500000.0000000000
      5      0                        698439                                          1000000.0000000000
      7      0                        698441                                         25000000.0000000000
      7      0                        698443                                         25500000.0000000000
      7      0                        698447                                         26000000.0000000000
      7      0                        698453                                         26500000.0000000000
      7      0                        698455                                         27000000.0000000000
      7      0                        698457                                         28000000.0000000000
      7      0                        698461                                         29000000.0000000000
      7      0                        698463                                         29500000.0000000000
      7      0                        698465                                         31500000.0000000000
      4      0                       5728809                                         32000000.0000000000
     23      2                       5728810                                        202500000.0000000000
      6      0                       5728811                                        203000000.0000000000
      8      0                       5728813                                        203500000.0000000000
      6      0                       5728815                                        204000000.0000000000
      6      0                       5728817                                        204500000.0000000000
      6      0                       5728819                                        206000000.0000000000
      6      0                       5728821                                        206500000.0000000000
      6      0                       5728823                                        209500000.0000000000
      6      0                       5728825                                        211500000.0000000000
     23      2                       5728826                                        213000000.0000000000
      6      0                       5728827                                        213500000.0000000000
     23      2                       5728828                                        215500000.0000000000
      6      0                       5728829                                        216000000.0000000000
     23      2                       5728832                                        217000000.0000000000
      8      0                       5728833                                        217500000.0000000000
      6      0                       5728835                                        218500000.0000000000
      6      0                       5728837                                        219000000.0000000000
      6      0                       5728839                                        219500000.0000000000
      8      0                       5728841                                        221500000.0000000000
      6      0                       5728843                                        222000000.0000000000
      6      0                       5728845                                        222500000.0000000000
     23      2                       5728848                                        223500000.0000000000
     23      2                       5728850                                        224000000.0000000000
      6      0                       5728851                                        225500000.0000000000
      8      0                       5728853                                        227000000.0000000000
      8      0                       5728855                                        228000000.0000000000
     23      2                       5728856                                        228500000.0000000000
     23      2                       5728858                                        229000000.0000000000
      6      0                       5728859                                        229500000.0000000000
      6      0                       5728861                                        230000000.0000000000
     23      2                       5728862                                        234000000.0000000000
      8      0                       5728863                                        234500000.0000000000
      6      0                       5728867                                        236000000.0000000000
      8      0                       5728869                                        240500000.0000000000
      8      0                       5728871                                        241000000.0000000000
      6      0                       5728873                                        243000000.0000000000
     23      2                       5728874                                        246000000.0000000000
      4      0                       8301270                                        246500000.0000000000
      6      0                       8301272                                        336500000.0000000000
     23      2                       8301275                                        338500000.0000000000
     23      2                       8301277                                        339000000.0000000000
      8      0                       8301278                                        339500000.0000000000
     23      2                       8301281                                        341000000.0000000000
      8      0                       8301282                                        341500000.0000000000
      8      0                       8301284                                        343500000.0000000000
      6      0                       8301286                                        345000000.0000000000
      6      0                       8301288                                        347000000.0000000000
      8      0                       8301290                                        348500000.0000000000
      8      0                       8301292                                        349500000.0000000000
      6      0                       8301294                                        350000000.0000000000
      8      0                       8301298                                        350500000.0000000000
      6      0                       8301300                                        351000000.0000000000
      6      0                       8301302                                        352000000.0000000000
     23      2                       8301303                                        356000000.0000000000
      3      0                       9045558                                        356500000.0000000000
      6      0                       9045560                                        382000000.0000000000
      8      0                       9045562                                        382500000.0000000000
      6      0                       9045564                                        383500000.0000000000
      6      0                       9045566                                        385000000.0000000000
      6      0                       9045568                                        386000000.0000000000
     23      2                       9045569                                        389000000.0000000000
      6      0                       9045572                                        389500000.0000000000
      6      0                       9045574                                        390000000.0000000000
      8      0                       9045576                                        390500000.0000000000
      1      0                      11534731                                        391000000.0000000000
      6      0                      11534733                                        475500000.0000000000
      8      0                      11534735                                        478000000.0000000000
      8      0                      11534737                                        478500000.0000000000
      1      0                      13039737                                        480500000.0000000000
      8      0                      13039739                                        531500000.0000000000
      8      0                      13039741                                        534500000.0000000000
     23      2                      13039742                                        536000000.0000000000
      6      0                      13039743                                        536500000.0000000000
     23      2                      13039744                                        537500000.0000000000
      6      0                      13039747                                        538000000.0000000000
     23      2                      13039750                                        538500000.0000000000
      8      0                      13039751                                        539000000.0000000000
      6      0                      13039753                                        540000000.0000000000
      8      0                      13039755                                        541000000.0000000000
      8      0                      13039757                                        542500000.0000000000
     23      2                      13039758                                        543000000.0000000000
      8      0                      13039761                                        543500000.0000000000
     23      2                      13039762                                        547000000.0000000000
      8      0                      13039763                                        547500000.0000000000
      8      0                      13039765                                        548500000.0000000000
      5      0                      13808119                                        549000000.0000000000
      7      0                      13808121                                        576500000.0000000000
      7      0                      13808125                                        577500000.0000000000
      7      0                      13808127                                        578000000.0000000000
      7      0                      13808131                                        578500000.0000000000
     11      1                      14067416                                        579000000.0000000000
      7      0                      14067419                                        588000000.0000000000
     14      1                      14067420                                        588500000.0000000000
      7      0                      14067421                                        589000000.0000000000
      7      0                      14067423                                        589500000.0000000000
      7      0                      14067425                                        590000000.0000000000
      7      0                      14067427                                        591000000.0000000000
      7      0                      14067429                                        591500000.0000000000
      7      0                      14067431                                        592500000.0000000000
      7      0                      14067435                                        593000000.0000000000
      1      0                      15022235                                        593500000.0000000000
      8      0                      15022237                                        630000000.0000000000
     23      2                      15022238                                        630500000.0000000000
      5      0                      15786817                                        631000000.0000000000
      7      0                      15786819                                        657000000.0000000000
      7      0                      15786825                                        658000000.0000000000
     14      1                      15786826                                        658500000.0000000000
      7      0                      15786827                                        659000000.0000000000
      7      0                      15786829                                        660500000.0000000000
      7      0                      15786831                                        661000000.0000000000
      7      0                      15786833                                        662000000.0000000000
      7      0                      15786835                                        662500000.0000000000
      7      0                      15786837                                        664000000.0000000000
     14      1                      15786840                                        664500000.0000000000
      7      0                      15786841                                        665000000.0000000000
      7      0                      15786843                                        666000000.0000000000
      7      0                      15786845                                        666500000.0000000000
      5      0                      15827853                                        667500000.0000000000
     23      2                      15827854                                        669000000.0000000000
      8      0                      15827855                                        669500000.0000000000
      8      0                      15827857                                        670000000.0000000000
      8      0                      15827859                                        671500000.0000000000
     23      2                      15827860                                        675000000.0000000000
     23      2                      15827862                                        676000000.0000000000
      6      0                      15827863                                        676500000.0000000000
      8      0                      15827865                                        679000000.0000000000
      6      0                      15827867                                        679500000.0000000000
      8      0                      15827869                                        681500000.0000000000
      8      0                      15827873                                        682500000.0000000000
      1      0                      15947644                                        683500000.0000000000
     23      2                      15947645                                        689000000.0000000000
      8      0                      15947646                                        689500000.0000000000
      8      0                      15947648                                        690000000.0000000000
      6      0                      15947650                                        690500000.0000000000
     23      2                      15947651                                        692000000.0000000000
      6      0                      15947654                                        692500000.0000000000
     23      2                      15947655                                        693500000.0000000000
     23      2                      15947657                                        694000000.0000000000
     23      2                      15947661                                        695000000.0000000000
      6      0                      15947662                                        695500000.0000000000
     23      2                      15947663                                        696500000.0000000000
      8      0                      15947664                                        697000000.0000000000
      8      0                      15947666                                        698000000.0000000000
      6      0                      15947668                                        701500000.0000000000
     23      2                      15947671                                        702000000.0000000000
      4      0                      18208061                                        702500000.0000000000
      8      0                      18208063                                        780000000.0000000000
