     32      3                             0                                                0.0000000000
     32      3                             9                                           500000.0000000000
     30      3                            19                                          1000000.0000000000
     30      3                            25                                          1500000.0000000000
     30      3                            35                                          2000000.0000000000
     32      3                            41                                          2500000.0000000000
     32      3                            47                                          3000000.0000000000
     30      3                            57                                          3500000.0000000000
     32      3                            65                                          4000000.0000000000
     32      3                            75                                          4500000.0000000000
     32      3                            85                                          5000000.0000000000
     30      3                            95                                          5500000.0000000000
     32      3                           101                                          6500000.0000000000
     15      1                           110                                          7000000.0000000000
     30      3                           121                                          7500000.0000000000
     32      3                           127                                          8000000.0000000000
     30      3                           129                                          8500000.0000000000
     30      3                           137                                          9000000.0000000000
     30      3                           143                                          9500000.0000000000
     30      3                           149                                         10000000.0000000000
     30      3                           165                                         10500000.0000000000
     32      3                           171                                         11000000.0000000000
     32      3                           173                                         11500000.0000000000
     32      3                           177                                         12000000.0000000000
     32      3                           181                                         12500000.0000000000
     32      3                           189                                         13000000.0000000000
     32      3                           193                                         13500000.0000000000
     32      3                           203                                         14000000.0000000000
     30      3                           211                                         14500000.0000000000
     32      3                           217                                         15000000.0000000000
     32      3                           221                                         16000000.0000000000
     30      3                           233                                         16500000.0000000000
     32      3                           243                                         17000000.0000000000
     30      3                           249                                         17500000.0000000000
     30      3                           257                                         18000000.0000000000
     32      3                           263                                         18500000.0000000000
     30      3                           269                                         19000000.0000000000
     30      3                           273                                         19500000.0000000000
     30      3                           279                                         20000000.0000000000
     30      3                           281                                         20500000.0000000000
     30      3                           291                                         21000000.0000000000
     30      3                           297                                         21500000.0000000000
     32      3                           301                                         22000000.0000000000
     30      3                           311                                         22500000.0000000000
     32      3                           323                                         23000000.0000000000
     30      3                           335                                         23500000.0000000000
     30      3                           343                                         24000000.0000000000
     32      3                           345                                         24500000.0000000000
     30      3                           351                                         25000000.0000000000
     30      3                           361                                         25500000.0000000000
     32      3                           369                                         26000000.0000000000
     30      3                           383                                         26500000.0000000000
     30      3                           395                                         27000000.0000000000
     30      3                           403                                         27500000.0000000000
     30      3                           409                                         28000000.0000000000
     32      3                           417                                         28500000.0000000000
     32      3                           429                                         29000000.0000000000
     15      1                           438                                         29500000.0000000000
     30      3                           445                                         30000000.0000000000
     32      3                           449                                         30500000.0000000000
     32      3                           453                                         31000000.0000000000
     30      3                           465                                         31500000.0000000000
     32      3                           467                                         32000000.0000000000
     32      3                           471                                         32500000.0000000000
     30      3                           475                                         33000000.0000000000
     32      3                           483                                         33500000.0000000000
     32      3                           489                                         34000000.0000000000
     32      3                           497                                         34500000.0000000000
     32      3                           501                                         35000000.0000000000
     32      3                           507                                         35500000.0000000000
     30      3                           515                                         36000000.0000000000
     32      3                           523                                         36500000.0000000000
     30      3                           533                                         37000000.0000000000
     32      3                           535                                         37500000.0000000000
     32      3                           539                                         38000000.0000000000
     15      1                           542                                         38500000.0000000000
     32      3                           545                                         39000000.0000000000
     30      3                           549                                         39500000.0000000000
     30      3                           559                                         40000000.0000000000
     30      3                           563                                         40500000.0000000000
     32      3                           569                                         41000000.0000000000
     30      3                           573                                         41500000.0000000000
     15      1                           576                                         42000000.0000000000
     32      3                           589                                         42500000.0000000000
     15      1                           596                                         43000000.0000000000
     32      3                           607                                         43500000.0000000000
     30      3                           613                                         44000000.0000000000
     30      3                           615                                         44500000.0000000000
     30      3                           625                                         45000000.0000000000
     30      3                           637                                         45500000.0000000000
     30      3                           645                                         46000000.0000000000
     30      3                           657                                         46500000.0000000000
     32      3                           663                                         47000000.0000000000
     30      3                           667                                         47500000.0000000000
     30      3                           671                                         48000000.0000000000
     32      3                           679                                         48500000.0000000000
     32      3                           681                                         49000000.0000000000
     32      3                           685                                         49500000.0000000000
     32      3                           693                                         50000000.0000000000
     30      3                           697                                         50500000.0000000000
     32      3                           703                                         51000000.0000000000
     30      3                           707                                         51500000.0000000000
     32      3                           717                                         52000000.0000000000
     32      3                           725                                         52500000.0000000000
     30      3                           727                                         53000000.0000000000
     32      3                           739                                         53500000.0000000000
     32      3                           743                                         54000000.0000000000
     32      3                           751                                         54500000.0000000000
     30      3                           753                                         55000000.0000000000
     15      1                           762                                         55500000.0000000000
     32      3                           765                                         56000000.0000000000
     30      3                           777                                         56500000.0000000000
     15      1                           778                                         57000000.0000000000
     30      3                           787                                         57500000.0000000000
     30      3                           797                                         58000000.0000000000
     30      3                           799                                         58500000.0000000000
     32      3                           803                                         59000000.0000000000
     30      3                           809                                         59500000.0000000000
     32      3                           813                                         60000000.0000000000
     32      3                           819                                         60500000.0000000000
     32      3                           823                                         61000000.0000000000
     12      1                        296456                                         61500000.0000000000
      7      0                        296457                                         71000000.0000000000
      7      0                        296461                                         71500000.0000000000
      7      0                        296463                                         72000000.0000000000
      7      0                        296465                                         72500000.0000000000
      7      0                        296467                                         74500000.0000000000
     16      1                        296468                                         75500000.0000000000
      7      0                        296471                                         76000000.0000000000
      7      0                        296473                                         77000000.0000000000
     16      1                        296476                                         78000000.0000000000
      7      0                        296477                                         78500000.0000000000
     12      1                        899305                                         79500000.0000000000
     15      1                        899311                                        100000000.0000000000
     32      3                        899316                                        100500000.0000000000
     32      3                        899322                                        101000000.0000000000
     32      3                        899330                                        101500000.0000000000
     30      3                        899332                                        102000000.0000000000
     30      3                        899338                                        102500000.0000000000
     32      3                        899346                                        103500000.0000000000
     30      3                        899354                                        104500000.0000000000
     32      3                        899358                                        105000000.0000000000
     32      3                        899366                                        105500000.0000000000
     32      3                        899370                                        106000000.0000000000
     15      1                        899381                                        106500000.0000000000
     32      3                        899384                                        107000000.0000000000
     32      3                        899388                                        107500000.0000000000
     30      3                        899396                                        108000000.0000000000
     32      3                        899400                                        108500000.0000000000
     32      3                        899408                                        109000000.0000000000
     32      3                        899416                                        109500000.0000000000
     30      3                        899420                                        110500000.0000000000
     32      3                        899426                                        111000000.0000000000
     30      3                        899434                                        111500000.0000000000
     32      3                        899442                                        112000000.0000000000
     30      3                        899446                                        112500000.0000000000
     30      3                        899456                                        113000000.0000000000
     32      3                        899460                                        113500000.0000000000
     32      3                        899462                                        114000000.0000000000
     32      3                        899470                                        114500000.0000000000
     15      1                        899479                                        115000000.0000000000
     30      3                        899488                                        115500000.0000000000
     30      3                        899494                                        116000000.0000000000
     11      1                        912955                                        116500000.0000000000
      7      0                        912956                                        117000000.0000000000
      7      0                        912958                                        117500000.0000000000
      7      0                        912960                                        118000000.0000000000
      7      0                        912964                                        118500000.0000000000
      7      0                        912966                                        119000000.0000000000
      7      0                        912968                                        119500000.0000000000
      7      0                        912970                                        120000000.0000000000
      7      0                        912972                                        120500000.0000000000
      7      0                        912974                                        121500000.0000000000
      7      0                        912976                                        122000000.0000000000
     14      1                        912985                                        122500000.0000000000
      1      0                       7427137                                        123000000.0000000000
      8      0                       7427139                                        343500000.0000000000
     23      2                       7427140                                        344000000.0000000000
      6      0                       7427143                                        344500000.0000000000
      6      0                       7427145                                        345500000.0000000000
      6      0                       7427147                                        349000000.0000000000
      6      0                       7427149                                        349500000.0000000000
     23      2                       7427150                                        351000000.0000000000
      8      0                       7427151                                        351500000.0000000000
      6      0                       7427153                                        355000000.0000000000
     23      2                       7427156                                        355500000.0000000000
      6      0                       7427157                                        356000000.0000000000
     23      2                       7427158                                        356500000.0000000000
      6      0                       7427159                                        357000000.0000000000
      6      0                       7427161                                        357500000.0000000000
      6      0                       7427163                                        358500000.0000000000
     23      2                       7427164                                        363000000.0000000000
      8      0                       7427165                                        363500000.0000000000
      6      0                       7427167                                        368500000.0000000000
      8      0                       7427169                                        369000000.0000000000
      8      0                       7427171                                        369500000.0000000000
      6      0                       7427173                                        372500000.0000000000
     23      2                       7427174                                        373000000.0000000000
      1      0                       8754201                                        373500000.0000000000
      6      0                       8754203                                        420000000.0000000000
      6      0                       8754205                                        421500000.0000000000
      8      0                       8754207                                        422000000.0000000000
      8      0                       8754209                                        422500000.0000000000
      8      0                       8754211                                        423000000.0000000000
     23      2                       8754212                                        424500000.0000000000
      8      0                       8754215                                        425000000.0000000000
      8      0                       8754217                                        425500000.0000000000
     23      2                       8754218                                        426000000.0000000000
      6      0                       8754219                                        426500000.0000000000
     23      2                       8754220                                        427000000.0000000000
      6      0                       8754221                                        427500000.0000000000
      6      0                       8754223                                        428000000.0000000000
      6      0                       8754225                                        430500000.0000000000
      6      0                       8754227                                        433000000.0000000000
      8      0                       8754231                                        434500000.0000000000
     23      2                       8754232                                        435500000.0000000000
      6      0                       8754233                                        436000000.0000000000
      6      0                       8754235                                        438000000.0000000000
      8      0                       8754237                                        440000000.0000000000
      6      0                       8754239                                        442000000.0000000000
     23      2                       8754242                                        442500000.0000000000
      8      0                       8754245                                        443000000.0000000000
      8      0                       8754247                                        445000000.0000000000
      6      0                       8754249                                        445500000.0000000000
      8      0                       8754253                                        448000000.0000000000
     23      2                       8754256                                        448500000.0000000000
     23      2                       8754258                                        449000000.0000000000
      6      0                       8754261                                        449500000.0000000000
      8      0                       8754263                                        450500000.0000000000
      6      0                       8754265                                        451000000.0000000000
      6      0                       8754267                                        453500000.0000000000
      5      0                       9119167                                        456000000.0000000000
      5      0                      10785427                                        472500000.0000000000
     23      2                      10785428                                        536000000.0000000000
      6      0                      10785429                                        536500000.0000000000
      8      0                      10785431                                        537000000.0000000000
     23      2                      10785434                                        537500000.0000000000
     23      2                      10785436                                        538000000.0000000000
      6      0                      10785437                                        538500000.0000000000
      6      0                      10785439                                        540000000.0000000000
      6      0                      10785441                                        540500000.0000000000
      8      0                      10785443                                        542500000.0000000000
      8      0                      10785445                                        545500000.0000000000
      8      0                      10785447                                        547000000.0000000000
      6      0                      10785449                                        549500000.0000000000
      8      0                      10785451                                        550500000.0000000000
      6      0                      10785453                                        552000000.0000000000
     23      2                      10785454                                        553500000.0000000000
      8      0                      10785455                                        554000000.0000000000
      6      0                      10785457                                        554500000.0000000000
     23      2                      10785458                                        555000000.0000000000
      6      0                      10785461                                        555500000.0000000000
      6      0                      10785463                                        556500000.0000000000
