      4      0                             0                                                0.0000000000
      4      0                       3621542                                           500000.0000000000
     23      2                       3621547                                        123000000.0000000000
      6      0                       3621548                                        123500000.0000000000
      6      0                       3621550                                        126500000.0000000000
      8      0                       3621552                                        127000000.0000000000
     23      2                       3621553                                        129000000.0000000000
      1      0                       5504704                                        129500000.0000000000
     23      2                       5504705                                        193500000.0000000000
      1      0                       6571027                                        194000000.0000000000
      8      0                       6571029                                        232500000.0000000000
      8      0                       6571031                                        234500000.0000000000
      8      0                       6571033                                        236500000.0000000000
     23      2                       6571038                                        237500000.0000000000
      6      0                       6571039                                        238000000.0000000000
      6      0                       6571041                                        238500000.0000000000
      8      0                       6571043                                        240500000.0000000000
      8      0                       6571045                                        241000000.0000000000
     23      2                       6571048                                        242000000.0000000000
      8      0                       6571049                                        242500000.0000000000
      8      0                       6571053                                        243000000.0000000000
      6      0                       6571055                                        244000000.0000000000
     23      2                       6571056                                        246500000.0000000000
      8      0                       6571057                                        247000000.0000000000
      8      0                       6571059                                        247500000.0000000000
      8      0                       6571061                                        248000000.0000000000
      4      0                       7372674                                        251500000.0000000000
      8      0                       7372676                                        282000000.0000000000
      8      0                       7372678                                        282500000.0000000000
      8      0                       7372680                                        283000000.0000000000
      5      0                       8348190                                        283500000.0000000000
      8      0                       8348192                                        317500000.0000000000
      8      0                       8348194                                        318500000.0000000000
      6      0                       8348196                                        319000000.0000000000
      6      0                       8348198                                        319500000.0000000000
      6      0                       8348200                                        321000000.0000000000
      6      0                       8348202                                        322000000.0000000000
      6      0                       8348204                                        323500000.0000000000
     23      2                       8348205                                        324500000.0000000000
      8      0                       8348206                                        325000000.0000000000
      6      0                       8348208                                        325500000.0000000000
      6      0                       8348210                                        326500000.0000000000
     23      2                       8348213                                        327500000.0000000000
      6      0                       8348214                                        328000000.0000000000
     23      2                       8348215                                        329000000.0000000000
      8      0                       8348216                                        329500000.0000000000
      6      0                       8348218                                        330500000.0000000000
      6      0                       8348220                                        331000000.0000000000
      8      0                       8348222                                        331500000.0000000000
      6      0                       8348224                                        333000000.0000000000
      6      0                       8348226                                        333500000.0000000000
      6      0                       8348228                                        336000000.0000000000
      6      0                       8348230                                        338500000.0000000000
      8      0                       8348232                                        340000000.0000000000
      6      0                       8348234                                        341000000.0000000000
      6      0                       8348236                                        341500000.0000000000
     23      2                       8348239                                        345000000.0000000000
      6      0                       8348240                                        345500000.0000000000
      6      0                       8348242                                        346000000.0000000000
      6      0                       8348244                                        346500000.0000000000
     23      2                       8348245                                        351500000.0000000000
      6      0                       8348246                                        352000000.0000000000
      6      0                       8348248                                        353000000.0000000000
     23      2                       8348249                                        353500000.0000000000
      8      0                       8348252                                        354000000.0000000000
      6      0                       8348254                                        355500000.0000000000
     23      2                       8348255                                        356500000.0000000000
      8      0                       8348256                                        357000000.0000000000
     23      2                       8348259                                        357500000.0000000000
      8      0                       8348260                                        358000000.0000000000
      6      0                       8348262                                        359500000.0000000000
      6      0                       8348264                                        361000000.0000000000
     23      2                       8348265                                        361500000.0000000000
      1      0                       8376887                                        362000000.0000000000
     23      2                       8376890                                        366000000.0000000000
      6      0                       8376891                                        366500000.0000000000
     23      2                       8376892                                        367000000.0000000000
     23      2                       8376894                                        367500000.0000000000
     23      2                       8376896                                        368000000.0000000000
     23      2                       8376898                                        368500000.0000000000
      8      0                       8376901                                        369000000.0000000000
      6      0                       8376905                                        369500000.0000000000
     23      2                       8376906                                        372000000.0000000000
      6      0                       8376907                                        372500000.0000000000
      8      0                       8376909                                        373000000.0000000000
     23      2                       8376910                                        375000000.0000000000
      2      0                       9192400                                        375500000.0000000000
     23      2                       9192401                                        405000000.0000000000
      6      0                       9192402                                        405500000.0000000000
      8      0                       9192404                                        407000000.0000000000
     23      2                       9192405                                        407500000.0000000000
      6      0                       9192406                                        408000000.0000000000
     23      2                       9192407                                        409500000.0000000000
      6      0                       9192408                                        410000000.0000000000
      6      0                       9192410                                        411000000.0000000000
      8      0                       9192412                                        411500000.0000000000
      8      0                       9192414                                        412000000.0000000000
      8      0                       9192416                                        414000000.0000000000
      8      0                       9192418                                        414500000.0000000000
     23      2                       9192419                                        415000000.0000000000
      6      0                       9192420                                        415500000.0000000000
     23      2                       9192421                                        417000000.0000000000
      8      0                       9192422                                        417500000.0000000000
      8      0                       9192426                                        419500000.0000000000
     23      2                       9192427                                        420000000.0000000000
      6      0                       9192430                                        421000000.0000000000
      6      0                       9192432                                        422500000.0000000000
     23      2                       9192433                                        426500000.0000000000
      6      0                       9192434                                        427000000.0000000000
      4      0                      12538984                                        428000000.0000000000
      7      0                      12538986                                        541000000.0000000000
      7      0                      12538988                                        541500000.0000000000
      7      0                      12538990                                        542000000.0000000000
      7      0                      12538994                                        542500000.0000000000
      3      0                      12621587                                        543000000.0000000000
     23      2                      12621590                                        546000000.0000000000
      6      0                      12621591                                        546500000.0000000000
