      7      0                             0                                                0.0000000000
      7      0                             1                                           500000.0000000000
      7      0                             3                                          1000000.0000000000
      7      0                             9                                          1500000.0000000000
      7      0                            11                                          3000000.0000000000
      1      0                       1845019                                          3500000.0000000000
     23      2                       1845020                                         67000000.0000000000
      8      0                       1845021                                         67500000.0000000000
     23      2                       1845024                                         69500000.0000000000
      8      0                       1845025                                         70000000.0000000000
     23      2                       1845026                                         72000000.0000000000
      8      0                       1845027                                         72500000.0000000000
      6      0                       1845029                                         73500000.0000000000
      6      0                       1845031                                         74000000.0000000000
      8      0                       1845035                                         77500000.0000000000
      6      0                       1845037                                         79000000.0000000000
     23      2                       1845038                                         80000000.0000000000
      6      0                       1845039                                         80500000.0000000000
      6      0                       1845041                                         81000000.0000000000
      6      0                       1845043                                         83000000.0000000000
      8      0                       1845045                                         83500000.0000000000
      6      0                       1845047                                         84000000.0000000000
      8      0                       1845049                                         85000000.0000000000
     23      2                       1845050                                         85500000.0000000000
      8      0                       1845051                                         86000000.0000000000
     23      2                       1845054                                         86500000.0000000000
      6      0                       1845055                                         87000000.0000000000
      8      0                       1845057                                         89000000.0000000000
      6      0                       1845059                                         90000000.0000000000
      1      0                       3533235                                         91500000.0000000000
      6      0                       3533237                                        152000000.0000000000
      6      0                       3533239                                        152500000.0000000000
      2      0                       7588826                                        154000000.0000000000
      8      0                       7588828                                        291500000.0000000000
      6      0                       7588830                                        294500000.0000000000
     23      2                       7588831                                        295000000.0000000000
      6      0                       7588832                                        295500000.0000000000
     23      2                       7588833                                        296000000.0000000000
      8      0                       7588834                                        296500000.0000000000
     23      2                       7588837                                        297500000.0000000000
      6      0                       7588838                                        298000000.0000000000
      6      0                       7588840                                        298500000.0000000000
      6      0                       7588842                                        299500000.0000000000
     23      2                       7588843                                        300000000.0000000000
      8      0                       7588844                                        300500000.0000000000
     23      2                       7588845                                        301000000.0000000000
      8      0                       7588846                                        301500000.0000000000
     23      2                       7588847                                        303000000.0000000000
     23      2                       7588851                                        303500000.0000000000
      6      0                       7588852                                        304000000.0000000000
      8      0                       7588854                                        305000000.0000000000
      5      0                       9556825                                        307500000.0000000000
      7      0                       9556829                                        375000000.0000000000
      7      0                       9556831                                        377500000.0000000000
      7      0                       9556833                                        378000000.0000000000
      7      0                       9556835                                        378500000.0000000000
     10      1                       9952147                                        379000000.0000000000
      7      0                       9952150                                        392500000.0000000000
      7      0                       9952152                                        393500000.0000000000
      7      0                       9952154                                        394000000.0000000000
      7      0                       9952158                                        395000000.0000000000
      7      0                       9952160                                        395500000.0000000000
      7      0                       9952164                                        396500000.0000000000
      7      0                       9952166                                        397000000.0000000000
      7      0                       9952168                                        397500000.0000000000
      4      0                      10523520                                        399000000.0000000000
      7      0                      10523522                                        421000000.0000000000
      7      0                      10523524                                        421500000.0000000000
      7      0                      10523530                                        423000000.0000000000
      7      0                      10523532                                        423500000.0000000000
      7      0                      10523536                                        424000000.0000000000
      7      0                      10523538                                        425500000.0000000000
      7      0                      10523540                                        426000000.0000000000
      7      0                      10523544                                        428000000.0000000000
      7      0                      10523546                                        428500000.0000000000
      7      0                      10523550                                        429000000.0000000000
      5      0                      12574803                                        430000000.0000000000
      7      0                      12574805                                        501500000.0000000000
      7      0                      12574809                                        502000000.0000000000
      7      0                      12574811                                        504000000.0000000000
      7      0                      12574815                                        505000000.0000000000
      7      0                      12574817                                        506000000.0000000000
     16      1                      12574822                                        506500000.0000000000
      7      0                      12574827                                        507000000.0000000000
      7      0                      12574829                                        507500000.0000000000
      7      0                      12574833                                        508500000.0000000000
      7      0                      12574835                                        509000000.0000000000
      7      0                      12574837                                        509500000.0000000000
      7      0                      12574839                                        510000000.0000000000
     16      1                      12574840                                        510500000.0000000000
      7      0                      12574843                                        511000000.0000000000
      7      0                      12574847                                        511500000.0000000000
      7      0                      12574851                                        512000000.0000000000
      7      0                      12574853                                        512500000.0000000000
      7      0                      12574855                                        513000000.0000000000
      4      0                      13611192                                        514500000.0000000000
     23      2                      13611193                                        551000000.0000000000
      8      0                      13611194                                        552000000.0000000000
     23      2                      13611195                                        552500000.0000000000
      8      0                      13611196                                        553000000.0000000000
     23      2                      13611197                                        554500000.0000000000
      8      0                      13611198                                        555000000.0000000000
      6      0                      13611200                                        557500000.0000000000
     23      2                      13611203                                        560000000.0000000000
      6      0                      13611204                                        560500000.0000000000
     23      2                      13611207                                        561500000.0000000000
      8      0                      13611208                                        562000000.0000000000
      8      0                      13611210                                        562500000.0000000000
     23      2                      13611211                                        563000000.0000000000
      8      0                      13611214                                        563500000.0000000000
     23      2                      13611217                                        565500000.0000000000
      8      0                      13611220                                        566000000.0000000000
      6      0                      13611222                                        567000000.0000000000
      6      0                      13611226                                        568000000.0000000000
      6      0                      13611228                                        569500000.0000000000
     23      2                      13611229                                        572000000.0000000000
      8      0                      13611230                                        572500000.0000000000
     23      2                      13611231                                        573500000.0000000000
      6      0                      13611234                                        574000000.0000000000
      8      0                      13611236                                        576000000.0000000000
     23      2                      13611237                                        576500000.0000000000
      8      0                      13611238                                        577000000.0000000000
      8      0                      13611240                                        577500000.0000000000
      6      0                      13611244                                        578500000.0000000000
      5      0                      13765963                                        580500000.0000000000
     23      2                      13765966                                        586500000.0000000000
      6      0                      13765969                                        587000000.0000000000
      6      0                      13765971                                        588500000.0000000000
      8      0                      13765973                                        589000000.0000000000
      8      0                      13765975                                        590000000.0000000000
      8      0                      13765977                                        591000000.0000000000
      6      0                      13765979                                        592000000.0000000000
     23      2                      13765982                                        592500000.0000000000
      6      0                      13765983                                        593000000.0000000000
      6      0                      13765985                                        593500000.0000000000
     23      2                      13765986                                        594500000.0000000000
      8      0                      13765989                                        595000000.0000000000
     23      2                      13765990                                        596000000.0000000000
      8      0                      13765993                                        596500000.0000000000
      8      0                      13765995                                        597500000.0000000000
      8      0                      13765997                                        598000000.0000000000
      6      0                      13765999                                        598500000.0000000000
      6      0                      13766001                                        600000000.0000000000
      6      0                      13766003                                        601500000.0000000000
      1      0                      15136796                                        602000000.0000000000
      8      0                      15136798                                        650500000.0000000000
      6      0                      15136800                                        651000000.0000000000
     23      2                      15136803                                        652500000.0000000000
      8      0                      15136804                                        653000000.0000000000
      8      0                      15136806                                        654000000.0000000000
      8      0                      15136808                                        654500000.0000000000
     23      2                      15136811                                        655000000.0000000000
      6      0                      15136812                                        655500000.0000000000
