     30      3                             0                                                0.0000000000
     30      3                             5                                           500000.0000000000
     25      3                        223157                                          1000000.0000000000
     24      2                        223160                                        211500000.0000000000
     24      2                        223164                                        212000000.0000000000
     22      2                        223166                                        212500000.0000000000
     31      3                        223173                                        213000000.0000000000
     24      2                        223174                                        213500000.0000000000
     22      2                        223178                                        214000000.0000000000
     24      2                        223180                                        214500000.0000000000
     24      2                        223188                                        215000000.0000000000
     22      2                        223192                                        215500000.0000000000
     22      2                        223196                                        216000000.0000000000
     24      2                        223198                                        216500000.0000000000
     21      2                        265421                                        217000000.0000000000
      8      0                        265422                                        267000000.0000000000
     23      2                        265423                                        271000000.0000000000
      8      0                        265424                                        271500000.0000000000
      8      0                        265426                                        274500000.0000000000
      8      0                        265430                                        275500000.0000000000
      6      0                        265432                                        277500000.0000000000
      6      0                        265434                                        278000000.0000000000
      1      0                        559687                                        280500000.0000000000
      6      0                        559689                                        293000000.0000000000
     23      2                        559690                                        293500000.0000000000
      6      0                        559693                                        294000000.0000000000
     23      2                        559696                                        297000000.0000000000
      6      0                        559697                                        297500000.0000000000
     23      2                        559698                                        298000000.0000000000
      6      0                        559701                                        298500000.0000000000
      6      0                        559703                                        299000000.0000000000
      8      0                        559705                                        299500000.0000000000
     23      2                        559706                                        300500000.0000000000
      8      0                        559709                                        301000000.0000000000
     23      2                        559710                                        302000000.0000000000
      8      0                        559711                                        302500000.0000000000
      8      0                        559713                                        304500000.0000000000
      6      0                        559715                                        308000000.0000000000
      8      0                        559717                                        309500000.0000000000
      8      0                        559719                                        310000000.0000000000
      5      0                        615121                                        310500000.0000000000
      6      0                        615123                                        313500000.0000000000
     23      2                        615126                                        314000000.0000000000
      6      0                        615127                                        314500000.0000000000
      8      0                        615129                                        315000000.0000000000
      6      0                        615133                                        317000000.0000000000
      8      0                        615137                                        318500000.0000000000
     23      2                        615138                                        319000000.0000000000
      6      0                        615139                                        319500000.0000000000
     23      2                        615142                                        320000000.0000000000
     23      2                        615144                                        320500000.0000000000
      6      0                        615147                                        321000000.0000000000
     23      2                        615148                                        321500000.0000000000
      6      0                        615149                                        322000000.0000000000
      8      0                        615151                                        324500000.0000000000
     23      2                        615152                                        325000000.0000000000
      6      0                        615157                                        325500000.0000000000
      8      0                        615159                                        327000000.0000000000
      8      0                        615161                                        327500000.0000000000
     23      2                        615162                                        330000000.0000000000
      6      0                        615163                                        330500000.0000000000
      8      0                        615165                                        331000000.0000000000
      8      0                        615167                                        331500000.0000000000
      6      0                        615169                                        332000000.0000000000
      6      0                        615171                                        332500000.0000000000
      6      0                        615173                                        333500000.0000000000
      8      0                        615175                                        334000000.0000000000
     23      2                        615176                                        335000000.0000000000
      8      0                        615177                                        335500000.0000000000
     23      2                        615178                                        337500000.0000000000
     23      2                        615180                                        338000000.0000000000
      6      0                        615181                                        338500000.0000000000
     23      2                        615186                                        343000000.0000000000
      6      0                        615187                                        343500000.0000000000
     23      2                        615188                                        344000000.0000000000
      6      0                        615189                                        344500000.0000000000
