     29      3                             0                                                0.0000000000
     29      3                        149584                                           500000.0000000000
     22      2                        149585                                        141500000.0000000000
     24      2                        149587                                        142000000.0000000000
     24      2                        149593                                        142500000.0000000000
     31      3                        149596                                        143000000.0000000000
     24      2                        149597                                        143500000.0000000000
     24      2                        149601                                        144000000.0000000000
     22      2                        149605                                        144500000.0000000000
     24      2                        149607                                        145000000.0000000000
     22      2                        149609                                        145500000.0000000000
     24      2                        149615                                        146000000.0000000000
     31      3                        149618                                        146500000.0000000000
     22      2                        149623                                        147000000.0000000000
     22      2                        149627                                        147500000.0000000000
     24      2                        149629                                        148000000.0000000000
     31      3                        149636                                        149500000.0000000000
     31      3                        149638                                        150000000.0000000000
     22      2                        149641                                        150500000.0000000000
     22      2                        149643                                        151000000.0000000000
     31      3                        149646                                        151500000.0000000000
     24      2                        149651                                        152000000.0000000000
     24      2                        149653                                        152500000.0000000000
     22      2                        149659                                        153000000.0000000000
     22      2                        149661                                        153500000.0000000000
     22      2                        149667                                        154500000.0000000000
     31      3                        149668                                        155000000.0000000000
     22      2                        149669                                        155500000.0000000000
     22      2                        149673                                        156000000.0000000000
     31      3                        149674                                        156500000.0000000000
     22      2                        149675                                        157000000.0000000000
     24      2                        149677                                        157500000.0000000000
     24      2                        149679                                        158500000.0000000000
     22      2                        149681                                        159500000.0000000000
     22      2                        149685                                        160000000.0000000000
     24      2                        149687                                        160500000.0000000000
     24      2                        149689                                        161000000.0000000000
     22      2                        149691                                        161500000.0000000000
     31      3                        149692                                        162000000.0000000000
     22      2                        149697                                        162500000.0000000000
     31      3                        149698                                        163000000.0000000000
     24      2                        149703                                        163500000.0000000000
     22      2                        149711                                        164000000.0000000000
     22      2                        149713                                        164500000.0000000000
     31      3                        149716                                        165000000.0000000000
     24      2                        149717                                        165500000.0000000000
     24      2                        149719                                        166000000.0000000000
     22      2                        149723                                        166500000.0000000000
     24      2                        149725                                        167500000.0000000000
     22      2                        149727                                        168000000.0000000000
     24      2                        149729                                        169000000.0000000000
     22      2                        149731                                        169500000.0000000000
     24      2                        149733                                        170000000.0000000000
     24      2                        149735                                        170500000.0000000000
     22      2                        149739                                        171000000.0000000000
     22      2                        149741                                        171500000.0000000000
     31      3                        149746                                        172000000.0000000000
     22      2                        149747                                        172500000.0000000000
     31      3                        149752                                        173000000.0000000000
     22      2                        149757                                        173500000.0000000000
     24      2                        149759                                        174000000.0000000000
     24      2                        149763                                        174500000.0000000000
     22      2                        149765                                        175000000.0000000000
     22      2                        149767                                        175500000.0000000000
     31      3                        149772                                        176500000.0000000000
     31      3                        149776                                        177000000.0000000000
     22      2                        149779                                        177500000.0000000000
     24      2                        149781                                        178000000.0000000000
     22      2                        149789                                        178500000.0000000000
     31      3                        149794                                        179000000.0000000000
     22      2                        149801                                        179500000.0000000000
     21      2                        578448                                        180000000.0000000000
     22      2                        578450                                        692500000.0000000000
     22      2                        578452                                        693000000.0000000000
     24      2                        578458                                        693500000.0000000000
     29      3                        652819                                        694000000.0000000000
     24      2                        652822                                        764500000.0000000000
     31      3                        652825                                        765500000.0000000000
     31      3                        652827                                        766000000.0000000000
     24      2                        652830                                        766500000.0000000000
     24      2                        652838                                        768000000.0000000000
     24      2                        652840                                        768500000.0000000000
     31      3                        652843                                        769000000.0000000000
     24      2                        652848                                        769500000.0000000000
     24      2                        652854                                        770000000.0000000000
     31      3                        652859                                        770500000.0000000000
     24      2                        652860                                        771000000.0000000000
     31      3                        652865                                        771500000.0000000000
     24      2                        652866                                        772000000.0000000000
     24      2                        652870                                        772500000.0000000000
     31      3                        652871                                        773000000.0000000000
     22      2                        652876                                        773500000.0000000000
     24      2                        652880                                        774000000.0000000000
     24      2                        652882                                        774500000.0000000000
     24      2                        652886                                        775000000.0000000000
     22      2                        652888                                        775500000.0000000000
     24      2                        652890                                        776500000.0000000000
     22      2                        652892                                        777000000.0000000000
     22      2                        652896                                        778000000.0000000000
     24      2                        652900                                        778500000.0000000000
     24      2                        652904                                        779500000.0000000000
     22      2                        652908                                        780000000.0000000000
     22      2                        652910                                        780500000.0000000000
     24      2                        652918                                        781000000.0000000000
     24      2                        652922                                        782000000.0000000000
     24      2                        652924                                        782500000.0000000000
     22      2                        652930                                        783000000.0000000000
     22      2                        652932                                        783500000.0000000000
     31      3                        652933                                        784000000.0000000000
     24      2                        652936                                        784500000.0000000000
     22      2                        652940                                        785000000.0000000000
     24      2                        652942                                        785500000.0000000000
     22      2                        652944                                        786000000.0000000000
     22      2                        652950                                        786500000.0000000000
     31      3                        652953                                        787000000.0000000000
     22      2                        652954                                        787500000.0000000000
     24      2                        652958                                        788000000.0000000000
     31      3                        652961                                        788500000.0000000000
     31      3                        652963                                        789000000.0000000000
     24      2                        652964                                        789500000.0000000000
     22      2                        652968                                        790000000.0000000000
     22      2                        652970                                        790500000.0000000000
     22      2                        652972                                        791000000.0000000000
     31      3                        652977                                        792000000.0000000000
     24      2                        652980                                        792500000.0000000000
     22      2                        652986                                        793500000.0000000000
     22      2                        652990                                        794000000.0000000000
     22      2                        652992                                        794500000.0000000000
     22      2                        652996                                        795000000.0000000000
     24      2                        653000                                        795500000.0000000000
     22      2                        653004                                        796000000.0000000000
     22      2                        653006                                        796500000.0000000000
     24      2                        653012                                        797000000.0000000000
     22      2                        653014                                        797500000.0000000000
     31      3                        653019                                        798500000.0000000000
     22      2                        653024                                        799000000.0000000000
     31      3                        653029                                        799500000.0000000000
     22      2                        653034                                        800000000.0000000000
     24      2                        653038                                        800500000.0000000000
     31      3                        653043                                        801500000.0000000000
     31      3                        653045                                        802000000.0000000000
     31      3                        653047                                        802500000.0000000000
     22      2                        653050                                        803000000.0000000000
     22      2                        653054                                        803500000.0000000000
     24      2                        653056                                        804000000.0000000000
     24      2                        653058                                        804500000.0000000000
     22      2                        653060                                        805000000.0000000000
     24      2                        653064                                        805500000.0000000000
     31      3                        653069                                        806000000.0000000000
     24      2                        653078                                        806500000.0000000000
     22      2                        653080                                        807000000.0000000000
     24      2                        653084                                        807500000.0000000000
     31      3                        653087                                        808000000.0000000000
     31      3                        653089                                        808500000.0000000000
     24      2                        653092                                        809000000.0000000000
     22      2                        653098                                        809500000.0000000000
     31      3                        653103                                        810000000.0000000000
     22      2                        653104                                        810500000.0000000000
     24      2                        653108                                        811000000.0000000000
     22      2                        653112                                        811500000.0000000000
     31      3                        653115                                        812500000.0000000000
     24      2                        653118                                        813000000.0000000000
     22      2                        653120                                        813500000.0000000000
     24      2                        653122                                        814500000.0000000000
     24      2                        653126                                        815000000.0000000000
     24      2                        653132                                        815500000.0000000000
     22      2                        653134                                        816500000.0000000000
     22      2                        653136                                        817500000.0000000000
     22      2                        653140                                        818000000.0000000000
     31      3                        653141                                        818500000.0000000000
     22      2                        653144                                        819000000.0000000000
     24      2                        653146                                        819500000.0000000000
     22      2                        653150                                        820500000.0000000000
     24      2                        653152                                        821000000.0000000000
     22      2                        653154                                        822000000.0000000000
     31      3                        653155                                        822500000.0000000000
     24      2                        653158                                        823000000.0000000000
     31      3                        653163                                        823500000.0000000000
     24      2                        653164                                        824000000.0000000000
     24      2                        653166                                        824500000.0000000000
     31      3                        653171                                        825000000.0000000000
     22      2                        653172                                        825500000.0000000000
     31      3                        653177                                        826000000.0000000000
     31      3                        653179                                        826500000.0000000000
     24      2                        653180                                        827000000.0000000000
     24      2                        653184                                        827500000.0000000000
     31      3                        653195                                        828000000.0000000000
     24      2                        653198                                        828500000.0000000000
     22      2                        653202                                        829000000.0000000000
     22      2                        653206                                        829500000.0000000000
     31      3                        653213                                        830000000.0000000000
     24      2                        653216                                        830500000.0000000000
     24      2                        653218                                        831000000.0000000000
     22      2                        653222                                        831500000.0000000000
     22      2                        653226                                        832000000.0000000000
     31      3                        653231                                        832500000.0000000000
     22      2                        653234                                        833000000.0000000000
     22      2                        653236                                        834000000.0000000000
     24      2                        653238                                        834500000.0000000000
     24      2                        653242                                        835000000.0000000000
     24      2                        653244                                        836000000.0000000000
     24      2                        653248                                        837500000.0000000000
     31      3                        653249                                        838000000.0000000000
     22      2                        653250                                        838500000.0000000000
     24      2                        653256                                        839000000.0000000000
     22      2                        653260                                        839500000.0000000000
     22      2                        653262                                        840000000.0000000000
     24      2                        653268                                        840500000.0000000000
     24      2                        653270                                        841000000.0000000000
     24      2                        653272                                        841500000.0000000000
     31      3                        653273                                        842000000.0000000000
     24      2                        653274                                        842500000.0000000000
     22      2                        653280                                        843000000.0000000000
     24      2                        653284                                        843500000.0000000000
     31      3                        653287                                        844000000.0000000000
     22      2                        653290                                        844500000.0000000000
     24      2                        653292                                        845500000.0000000000
     22      2                        653298                                        846000000.0000000000
     22      2                        653302                                        846500000.0000000000
     22      2                        653306                                        847000000.0000000000
     24      2                        653308                                        847500000.0000000000
     22      2                        653310                                        848000000.0000000000
     24      2                        653312                                        848500000.0000000000
     24      2                        653314                                        849000000.0000000000
     24      2                        653316                                        849500000.0000000000
     22      2                        653318                                        850000000.0000000000
     24      2                        653320                                        850500000.0000000000
     24      2                        653322                                        851000000.0000000000
     22      2                        653326                                        851500000.0000000000
     24      2                        653330                                        852000000.0000000000
     24      2                        653332                                        852500000.0000000000
     22      2                        653334                                        853000000.0000000000
     31      3                        653339                                        853500000.0000000000
     22      2                        653342                                        854000000.0000000000
     22      2                        653344                                        854500000.0000000000
     31      3                        653347                                        855000000.0000000000
     21      2                       1097552                                        855500000.0000000000
     31      3                       1097552                                       1386851278.3937658903
