     10      1                             0                                                0.0000000000
     10      1                        181169                                           500000.0000000000
     30      3                        181178                                          6500000.0000000000
     30      3                        181182                                          7500000.0000000000
     32      3                        181188                                          8000000.0000000000
     30      3                        181194                                          8500000.0000000000
     30      3                        181200                                          9000000.0000000000
     32      3                        181204                                          9500000.0000000000
     30      3                        181210                                         10000000.0000000000
     32      3                        181222                                         10500000.0000000000
     32      3                        181236                                         11000000.0000000000
     32      3                        181242                                         11500000.0000000000
     32      3                        181250                                         12000000.0000000000
     32      3                        181256                                         12500000.0000000000
     30      3                        181258                                         13000000.0000000000
     32      3                        181266                                         13500000.0000000000
     30      3                        181274                                         14000000.0000000000
     15      1                        181279                                         14500000.0000000000
     32      3                        181288                                         15000000.0000000000
     30      3                        181292                                         15500000.0000000000
     30      3                        181298                                         16000000.0000000000
     30      3                        181302                                         16500000.0000000000
     30      3                        181310                                         17000000.0000000000
     32      3                        181314                                         17500000.0000000000
     30      3                        181320                                         18000000.0000000000
     32      3                        181332                                         18500000.0000000000
     10      1                        810303                                         19000000.0000000000
      7      0                        810306                                         40000000.0000000000
     10      1                       1485285                                         42000000.0000000000
      7      0                       1485286                                         64500000.0000000000
     16      1                       1485287                                         65000000.0000000000
      7      0                       1485288                                         65500000.0000000000
      7      0                       1485290                                         66000000.0000000000
      7      0                       1485294                                         66500000.0000000000
      7      0                       1485296                                         67000000.0000000000
     14      1                       1485297                                         67500000.0000000000
     14      1                       1485303                                         68000000.0000000000
      7      0                       1485304                                         68500000.0000000000
      7      0                       1485306                                         69000000.0000000000
      7      0                       1485308                                         69500000.0000000000
      7      0                       1485310                                         70500000.0000000000
      7      0                       1485316                                         71000000.0000000000
      7      0                       1485318                                         71500000.0000000000
      7      0                       1485322                                         72500000.0000000000
      7      0                       1485324                                         73000000.0000000000
      7      0                       1485326                                         74500000.0000000000
     14      1                       1485329                                         75000000.0000000000
      7      0                       1485330                                         75500000.0000000000
     12      1                       1642748                                         76500000.0000000000
      7      0                       1642751                                         82000000.0000000000
      7      0                       1642755                                         82500000.0000000000
      5      0                       1946862                                         84000000.0000000000
      7      0                       1946866                                         95500000.0000000000
      7      0                       1946868                                         96500000.0000000000
      7      0                       1946870                                         97000000.0000000000
     16      1                       1946873                                         97500000.0000000000
      7      0                       1946876                                         98000000.0000000000
      7      0                       1946882                                         98500000.0000000000
      7      0                       1946888                                        100000000.0000000000
      7      0                       1946890                                        100500000.0000000000
      7      0                       1946892                                        101000000.0000000000
      7      0                       1946894                                        101500000.0000000000
     16      1                       1946895                                        102000000.0000000000
      2      0                       2622324                                        102500000.0000000000
      6      0                       2622326                                        125500000.0000000000
     23      2                       2622327                                        130500000.0000000000
      6      0                       2622328                                        131000000.0000000000
      8      0                       2622330                                        133000000.0000000000
      6      0                       2622332                                        134000000.0000000000
      6      0                       2622334                                        136500000.0000000000
      5      0                       2884688                                        137500000.0000000000
      8      0                       2884690                                        148000000.0000000000
      6      0                       2884692                                        148500000.0000000000
      6      0                       2884694                                        149000000.0000000000
      6      0                       2884696                                        150500000.0000000000
      8      0                       2884698                                        151000000.0000000000
      8      0                       2884700                                        155000000.0000000000
      8      0                       2884702                                        155500000.0000000000
      6      0                       2884704                                        157500000.0000000000
      8      0                       2884706                                        158000000.0000000000
      8      0                       2884710                                        159000000.0000000000
     23      2                       2884711                                        162000000.0000000000
      8      0                       2884716                                        162500000.0000000000
      8      0                       2884718                                        163500000.0000000000
      8      0                       2884720                                        164500000.0000000000
     23      2                       2884721                                        166000000.0000000000
      8      0                       2884722                                        166500000.0000000000
     23      2                       2884723                                        167000000.0000000000
      6      0                       2884724                                        167500000.0000000000
     23      2                       2884725                                        168000000.0000000000
      8      0                       2884726                                        168500000.0000000000
     23      2                       2884727                                        169000000.0000000000
      6      0                       2884728                                        169500000.0000000000
      6      0                       2884730                                        170500000.0000000000
      8      0                       2884732                                        173000000.0000000000
      6      0                       2884734                                        173500000.0000000000
      8      0                       2884736                                        174000000.0000000000
      1      0                       3152165                                        176000000.0000000000
     23      2                       3152166                                        188000000.0000000000
      6      0                       3152167                                        188500000.0000000000
      6      0                       3152169                                        189500000.0000000000
      8      0                       3152171                                        190000000.0000000000
     23      2                       3152172                                        191000000.0000000000
      8      0                       3152173                                        191500000.0000000000
      8      0                       3152175                                        192500000.0000000000
     23      2                       3152176                                        193000000.0000000000
      8      0                       3152177                                        193500000.0000000000
      6      0                       3152179                                        194000000.0000000000
      8      0                       3152181                                        195500000.0000000000
     23      2                       3152184                                        196500000.0000000000
      6      0                       3152185                                        197000000.0000000000
      6      0                       3152187                                        198000000.0000000000
     23      2                       3152188                                        199500000.0000000000
