     32      3                             0                                                0.0000000000
     32      3                             5                                           500000.0000000000
     32      3                            11                                          1000000.0000000000
     30      3                            19                                          1500000.0000000000
     15      1                            22                                          2000000.0000000000
     32      3                            27                                          2500000.0000000000
     30      3                            35                                          3000000.0000000000
     30      3                            39                                          3500000.0000000000
     11      1                         63593                                          4000000.0000000000
      7      0                         63594                                          6000000.0000000000
      7      0                         63598                                          6500000.0000000000
     14      1                         63599                                          8000000.0000000000
      1      0                       4200436                                          8500000.0000000000
      7      0                       4200438                                        148500000.0000000000
      7      0                       4200440                                        150000000.0000000000
      7      0                       4200444                                        151500000.0000000000
     14      1                       4200445                                        152000000.0000000000
      7      0                       4200446                                        152500000.0000000000
      7      0                       4200450                                        153000000.0000000000
      7      0                       4200454                                        154500000.0000000000
      7      0                       4200460                                        155000000.0000000000
      7      0                       4200462                                        155500000.0000000000
      7      0                       4200464                                        157500000.0000000000
      7      0                       4200466                                        158000000.0000000000
      7      0                       4200468                                        159000000.0000000000
     14      1                       4200471                                        161500000.0000000000
      7      0                       4200474                                        162000000.0000000000
      7      0                       4200476                                        163000000.0000000000
      7      0                       4200478                                        163500000.0000000000
      7      0                       4200480                                        164000000.0000000000
      7      0                       4200484                                        164500000.0000000000
      7      0                       4200488                                        166000000.0000000000
      5      0                       4455876                                        166500000.0000000000
      7      0                       4455878                                        177500000.0000000000
      7      0                       4455880                                        178000000.0000000000
      7      0                       4455882                                        180000000.0000000000
      7      0                       4455884                                        180500000.0000000000
      1      0                       5852278                                        182000000.0000000000
     23      2                       5852279                                        229500000.0000000000
      8      0                       5852282                                        230000000.0000000000
      6      0                       5852286                                        231500000.0000000000
      8      0                       5852288                                        232000000.0000000000
     23      2                       5852289                                        232500000.0000000000
      8      0                       5852290                                        233000000.0000000000
      6      0                       5852292                                        233500000.0000000000
      8      0                       5852294                                        234500000.0000000000
      5      0                       5963630                                        235500000.0000000000
     23      2                       5963633                                        242000000.0000000000
      6      0                       5963634                                        242500000.0000000000
      6      0                       5963636                                        243500000.0000000000
      6      0                       5963638                                        244000000.0000000000
      6      0                       5963640                                        244500000.0000000000
     23      2                       5963643                                        245000000.0000000000
      8      0                       5963646                                        245500000.0000000000
      6      0                       5963648                                        246000000.0000000000
      8      0                       5963650                                        247000000.0000000000
      8      0                       5963652                                        247500000.0000000000
     23      2                       5963653                                        248500000.0000000000
      8      0                       5963654                                        249000000.0000000000
      6      0                       5963656                                        249500000.0000000000
     23      2                       5963657                                        250000000.0000000000
      6      0                       5963658                                        250500000.0000000000
     23      2                       5963659                                        251000000.0000000000
     23      2                       5963663                                        251500000.0000000000
      6      0                       5963664                                        252000000.0000000000
      6      0                       5963666                                        252500000.0000000000
      8      0                       5963670                                        253000000.0000000000
      6      0                       5963672                                        255000000.0000000000
      2      0                      14982952                                        256500000.0000000000
     23      2                      14982955                                        567500000.0000000000
      1      0                      15912591                                        568000000.0000000000
      7      0                      15912593                                        601000000.0000000000
     16      1                      15912594                                        601500000.0000000000
      2      0                      16003223                                        602000000.0000000000
     23      2                      16003226                                        605500000.0000000000
      5      0                      16329865                                        606000000.0000000000
      7      0                      16329867                                        618000000.0000000000
      7      0                      16329869                                        619000000.0000000000
      7      0                      16329871                                        620000000.0000000000
      7      0                      16329873                                        621500000.0000000000
      7      0                      16329877                                        622500000.0000000000
      7      0                      16329881                                        623000000.0000000000
      7      0                      16329883                                        624000000.0000000000
     10      1                      16344545                                        624500000.0000000000
     32      3                      16344552                                        625000000.0000000000
     32      3                      16344560                                        625500000.0000000000
     32      3                      16344562                                        626000000.0000000000
     32      3                      16344566                                        626500000.0000000000
     32      3                      16344576                                        627000000.0000000000
     32      3                      16344582                                        627500000.0000000000
     32      3                      16344588                                        628000000.0000000000
     32      3                      16344596                                        628500000.0000000000
     30      3                      16344602                                        629000000.0000000000
     32      3                      16344610                                        629500000.0000000000
     30      3                      16344612                                        630000000.0000000000
     30      3                      16344616                                        630500000.0000000000
     32      3                      16344618                                        631000000.0000000000
     32      3                      16344622                                        631500000.0000000000
     30      3                      16344626                                        632000000.0000000000
     32      3                      16344632                                        633000000.0000000000
     30      3                      16344638                                        633500000.0000000000
     32      3                      16344650                                        634000000.0000000000
     30      3                      16344658                                        634500000.0000000000
     30      3                      16344664                                        635000000.0000000000
     30      3                      16344666                                        635500000.0000000000
     30      3                      16344676                                        636000000.0000000000
     32      3                      16344680                                        636500000.0000000000
     30      3                      16344684                                        637000000.0000000000
     32      3                      16344696                                        637500000.0000000000
     32      3                      16344706                                        638000000.0000000000
     30      3                      16344710                                        638500000.0000000000
     15      1                      16344713                                        639000000.0000000000
     30      3                      16344718                                        639500000.0000000000
     30      3                      16344722                                        640000000.0000000000
     15      1                      16344731                                        640500000.0000000000
     32      3                      16344738                                        641000000.0000000000
     32      3                      16344740                                        641500000.0000000000
     32      3                      16344744                                        642000000.0000000000
     32      3                      16344746                                        642500000.0000000000
     32      3                      16344750                                        643000000.0000000000
     30      3                      16344754                                        644000000.0000000000
     32      3                      16344756                                        644500000.0000000000
     32      3                      16344762                                        645000000.0000000000
     15      1                      16344769                                        645500000.0000000000
     32      3                      16344776                                        646000000.0000000000
     30      3                      16344778                                        646500000.0000000000
     30      3                      16344780                                        647000000.0000000000
     32      3                      16344784                                        647500000.0000000000
     30      3                      16344788                                        648000000.0000000000
     32      3                      16344794                                        648500000.0000000000
     32      3                      16344804                                        649000000.0000000000
     30      3                      16344814                                        649500000.0000000000
     32      3                      16344816                                        650000000.0000000000
     30      3                      16344820                                        650500000.0000000000
     15      1                      16344827                                        651000000.0000000000
     30      3                      16344836                                        651500000.0000000000
     30      3                      16344842                                        652000000.0000000000
     32      3                      16344848                                        652500000.0000000000
     32      3                      16344850                                        653000000.0000000000
     30      3                      16344862                                        653500000.0000000000
     30      3                      16344870                                        654000000.0000000000
     15      1                      16344877                                        654500000.0000000000
     32      3                      16344886                                        655000000.0000000000
     30      3                      16344892                                        655500000.0000000000
     32      3                      16344898                                        656000000.0000000000
     32      3                      16344906                                        656500000.0000000000
     30      3                      16344916                                        657000000.0000000000
     32      3                      16344922                                        657500000.0000000000
     32      3                      16344932                                        658000000.0000000000
     30      3                      16344942                                        658500000.0000000000
     32      3                      16344948                                        659000000.0000000000
     30      3                      16344954                                        659500000.0000000000
     15      1                      16344959                                        660000000.0000000000
     30      3                      16344962                                        660500000.0000000000
     32      3                      16344966                                        661000000.0000000000
     30      3                      16344974                                        661500000.0000000000
     32      3                      16344978                                        662000000.0000000000
     30      3                      16344986                                        662500000.0000000000
     32      3                      16344988                                        663000000.0000000000
     30      3                      16344992                                        663500000.0000000000
     30      3                      16344994                                        664000000.0000000000
     30      3                      16344998                                        664500000.0000000000
     15      1                      16345009                                        665000000.0000000000
     32      3                      16345014                                        665500000.0000000000
     32      3                      16345020                                        666000000.0000000000
     32      3                      16345028                                        666500000.0000000000
     30      3                      16345032                                        667000000.0000000000
     30      3                      16345038                                        667500000.0000000000
     15      1                      16345041                                        668000000.0000000000
     30      3                      16345052                                        668500000.0000000000
     32      3                      16345058                                        669000000.0000000000
     32      3                      16345062                                        669500000.0000000000
     32      3                      16345066                                        670000000.0000000000
     30      3                      16345072                                        670500000.0000000000
     32      3                      16345080                                        671000000.0000000000
     30      3                      16345086                                        671500000.0000000000
     30      3                      16345098                                        672000000.0000000000
     15      1                      16345107                                        672500000.0000000000
     30      3                      16345116                                        673000000.0000000000
     32      3                      16345122                                        673500000.0000000000
     30      3                      16345124                                        674000000.0000000000
     30      3                      16345132                                        674500000.0000000000
     30      3                      16345142                                        675000000.0000000000
     32      3                      16345150                                        675500000.0000000000
     32      3                      16345156                                        676000000.0000000000
     30      3                      16345162                                        676500000.0000000000
     30      3                      16345170                                        677000000.0000000000
     32      3                      16345178                                        677500000.0000000000
     32      3                      16345184                                        678000000.0000000000
     32      3                      16345188                                        678500000.0000000000
     30      3                      16345194                                        679000000.0000000000
     30      3                      16345196                                        679500000.0000000000
     32      3                      16345202                                        680000000.0000000000
     32      3                      16345208                                        680500000.0000000000
     32      3                      16345214                                        681000000.0000000000
     15      1                      16345221                                        681500000.0000000000
     30      3                      16345230                                        682000000.0000000000
     15      1                      16345233                                        682500000.0000000000
     12      1                      16897338                                        683000000.0000000000
     30      3                      16897339                                        701500000.0000000000
     30      3                      16897347                                        702000000.0000000000
     30      3                      16897351                                        702500000.0000000000
     32      3                      16897359                                        703000000.0000000000
     32      3                      16897369                                        703500000.0000000000
     32      3                      16897371                                        704000000.0000000000
     30      3                      16897381                                        704500000.0000000000
     30      3                      16897387                                        705000000.0000000000
     15      1                      16897394                                        705500000.0000000000
     30      3                      16897399                                        706000000.0000000000
     30      3                      16897403                                        706500000.0000000000
     32      3                      16897417                                        707000000.0000000000
     32      3                      16897423                                        707500000.0000000000
     30      3                      16897441                                        708000000.0000000000
     30      3                      16897449                                        708500000.0000000000
     15      1                      16897462                                        709000000.0000000000
     30      3                      16897475                                        709500000.0000000000
     30      3                      16897483                                        710000000.0000000000
     32      3                      16897489                                        710500000.0000000000
     30      3                      16897493                                        711000000.0000000000
     32      3                      16897503                                        711500000.0000000000
     32      3                      16897515                                        712000000.0000000000
     30      3                      16897519                                        712500000.0000000000
     30      3                      16897523                                        713000000.0000000000
     30      3                      16897531                                        713500000.0000000000
     30      3                      16897535                                        714000000.0000000000
     29      3                      17344797                                        714500000.0000000000
     15      1                      17344797                                       1135768936.7203262192
