     25      3                             0                                                0.0000000000
     25      3                        251137                                           500000.0000000000
     24      2                        251138                                        236500000.0000000000
     22      2                        251142                                        237000000.0000000000
     31      3                        251145                                        237500000.0000000000
     24      2                        251148                                        238000000.0000000000
     24      2                        251152                                        238500000.0000000000
     31      3                        251153                                        239000000.0000000000
     31      3                        251157                                        239500000.0000000000
     31      3                        251161                                        240000000.0000000000
     24      2                        251164                                        240500000.0000000000
     22      2                        251166                                        242000000.0000000000
     24      2                        251172                                        242500000.0000000000
     22      2                        251174                                        243000000.0000000000
     24      2                        251178                                        243500000.0000000000
     24      2                        251184                                        244000000.0000000000
     31      3                        251187                                        245000000.0000000000
     22      2                        251194                                        245500000.0000000000
     31      3                        251199                                        246500000.0000000000
     31      3                        251203                                        247000000.0000000000
     24      2                        251208                                        247500000.0000000000
     24      2                        251210                                        248000000.0000000000
     31      3                        251213                                        248500000.0000000000
     22      2                        251220                                        249000000.0000000000
     22      2                        251224                                        250000000.0000000000
     22      2                        251226                                        250500000.0000000000
     22      2                        251228                                        251000000.0000000000
     31      3                        251233                                        251500000.0000000000
     24      2                        251234                                        252000000.0000000000
     22      2                        251236                                        252500000.0000000000
     22      2                        251244                                        253500000.0000000000
     31      3                        251247                                        254000000.0000000000
     24      2                        251252                                        254500000.0000000000
     22      2                        251256                                        255000000.0000000000
     22      2                        251258                                        256000000.0000000000
     22      2                        251260                                        256500000.0000000000
     24      2                        251264                                        257000000.0000000000
     22      2                        251266                                        257500000.0000000000
     24      2                        251268                                        258000000.0000000000
     24      2                        251272                                        258500000.0000000000
     22      2                        251274                                        259000000.0000000000
     22      2                        251276                                        259500000.0000000000
     31      3                        251277                                        261000000.0000000000
     24      2                        251280                                        261500000.0000000000
     24      2                        251282                                        262000000.0000000000
     31      3                        251283                                        262500000.0000000000
     22      2                        251286                                        263000000.0000000000
     24      2                        251288                                        263500000.0000000000
     22      2                        251294                                        264000000.0000000000
     24      2                        251296                                        264500000.0000000000
     22      2                        251298                                        265000000.0000000000
     22      2                        251302                                        265500000.0000000000
     24      2                        251304                                        266000000.0000000000
     24      2                        251308                                        266500000.0000000000
     22      2                        251314                                        267000000.0000000000
     24      2                        251318                                        268000000.0000000000
     24      2                        251322                                        268500000.0000000000
     24      2                        251324                                        269000000.0000000000
     24      2                        251328                                        270000000.0000000000
     22      2                        251338                                        270500000.0000000000
     24      2                        251340                                        271000000.0000000000
     24      2                        251348                                        271500000.0000000000
     24      2                        251350                                        272000000.0000000000
     24      2                        251352                                        272500000.0000000000
     22      2                        251354                                        273000000.0000000000
     24      2                        251358                                        273500000.0000000000
     22      2                        251360                                        274500000.0000000000
     24      2                        251362                                        275500000.0000000000
     31      3                        251367                                        276000000.0000000000
     24      2                        251368                                        276500000.0000000000
     22      2                        251372                                        277000000.0000000000
     24      2                        251374                                        277500000.0000000000
     22      2                        251378                                        278000000.0000000000
     22      2                        251380                                        278500000.0000000000
     22      2                        251382                                        279000000.0000000000
     22      2                        251386                                        279500000.0000000000
     22      2                        251390                                        280000000.0000000000
     24      2                        251392                                        280500000.0000000000
     24      2                        251394                                        281000000.0000000000
     31      3                        251399                                        282000000.0000000000
     24      2                        251402                                        282500000.0000000000
     22      2                        251406                                        283000000.0000000000
     24      2                        251408                                        284500000.0000000000
     24      2                        251414                                        285000000.0000000000
     22      2                        251416                                        286000000.0000000000
     22      2                        251418                                        286500000.0000000000
     24      2                        251420                                        287000000.0000000000
     24      2                        251424                                        287500000.0000000000
     31      3                        251429                                        288000000.0000000000
     24      2                        251434                                        288500000.0000000000
     31      3                        251435                                        289000000.0000000000
     22      2                        251436                                        289500000.0000000000
     31      3                        251441                                        290000000.0000000000
     24      2                        251446                                        290500000.0000000000
     22      2                        251448                                        291000000.0000000000
     24      2                        251454                                        291500000.0000000000
     22      2                        251456                                        292000000.0000000000
     24      2                        251458                                        292500000.0000000000
     24      2                        251460                                        293000000.0000000000
     31      3                        251465                                        294000000.0000000000
     24      2                        251466                                        294500000.0000000000
     24      2                        251468                                        295000000.0000000000
     31      3                        251471                                        296000000.0000000000
     22      2                        251478                                        296500000.0000000000
     24      2                        251484                                        297000000.0000000000
     22      2                        251492                                        298000000.0000000000
     22      2                        251498                                        298500000.0000000000
     22      2                        251502                                        299000000.0000000000
     31      3                        251505                                        299500000.0000000000
     24      2                        251510                                        300000000.0000000000
     22      2                        251512                                        300500000.0000000000
     24      2                        251514                                        301000000.0000000000
     24      2                        251518                                        301500000.0000000000
     31      3                        251523                                        302000000.0000000000
     31      3                        251525                                        302500000.0000000000
     22      2                        251530                                        303000000.0000000000
     22      2                        251534                                        303500000.0000000000
     22      2                        251538                                        304000000.0000000000
     22      2                        251548                                        304500000.0000000000
     22      2                        251552                                        305000000.0000000000
     22      2                        251556                                        305500000.0000000000
     24      2                        251560                                        306000000.0000000000
     22      2                        251564                                        306500000.0000000000
     31      3                        251567                                        307000000.0000000000
     24      2                        251568                                        307500000.0000000000
     24      2                        251570                                        308000000.0000000000
     24      2                        251574                                        308500000.0000000000
     31      3                        251579                                        309000000.0000000000
     24      2                        251582                                        309500000.0000000000
     22      2                        251584                                        310000000.0000000000
     31      3                        251589                                        310500000.0000000000
     22      2                        251594                                        311000000.0000000000
     22      2                        251596                                        312000000.0000000000
     24      2                        251600                                        312500000.0000000000
     22      2                        251604                                        313000000.0000000000
     24      2                        251606                                        314000000.0000000000
     22      2                        251608                                        315000000.0000000000
     22      2                        251610                                        315500000.0000000000
     24      2                        251614                                        316000000.0000000000
     31      3                        251617                                        316500000.0000000000
     24      2                        251618                                        317000000.0000000000
     24      2                        251620                                        317500000.0000000000
     31      3                        251623                                        318000000.0000000000
     24      2                        251624                                        318500000.0000000000
     31      3                        251627                                        319000000.0000000000
     22      2                        251632                                        319500000.0000000000
     24      2                        251636                                        320000000.0000000000
     31      3                        251641                                        320500000.0000000000
     22      2                        251644                                        321000000.0000000000
     24      2                        251650                                        321500000.0000000000
     24      2                        251654                                        322000000.0000000000
     22      2                        251658                                        322500000.0000000000
     22      2                        251662                                        323500000.0000000000
     22      2                        251668                                        324000000.0000000000
     22      2                        251670                                        325000000.0000000000
     31      3                        251675                                        325500000.0000000000
     24      2                        251676                                        326000000.0000000000
     22      2                        251684                                        326500000.0000000000
