     11      1                             0                                                0.0000000000
     11      1                         42170                                           500000.0000000000
      7      0                         42171                                          1500000.0000000000
      7      0                         42173                                          2000000.0000000000
      7      0                         42175                                          2500000.0000000000
      7      0                         42179                                          3000000.0000000000
      7      0                         42183                                          4000000.0000000000
      7      0                         42187                                          4500000.0000000000
      7      0                         42189                                          5500000.0000000000
      7      0                         42191                                          6000000.0000000000
      2      0                       8792012                                          6500000.0000000000
     14      1                       8792015                                        301000000.0000000000
      7      0                       8792016                                        301500000.0000000000
      7      0                       8792018                                        302000000.0000000000
     10      1                       8925771                                        302500000.0000000000
      7      0                       8925772                                        307000000.0000000000
     14      1                       8925777                                        308500000.0000000000
      7      0                       8925780                                        309000000.0000000000
      3      0                       8940113                                        309500000.0000000000
      7      0                       8940121                                        310500000.0000000000
      1      0                      10163124                                        311000000.0000000000
      7      0                      10163128                                        352500000.0000000000
     14      1                      10163131                                        353500000.0000000000
      7      0                      10163134                                        354000000.0000000000
      7      0                      10163136                                        355000000.0000000000
     14      1                      10163137                                        355500000.0000000000
      7      0                      10163138                                        356000000.0000000000
      7      0                      10163140                                        356500000.0000000000
      7      0                      10163142                                        357000000.0000000000
     14      1                      10163145                                        357500000.0000000000
     14      1                      10163147                                        358000000.0000000000
      7      0                      10163148                                        358500000.0000000000
     14      1                      10163149                                        359000000.0000000000
      7      0                      10163150                                        359500000.0000000000
      7      0                      10163152                                        360000000.0000000000
      7      0                      10163154                                        361000000.0000000000
      7      0                      10163156                                        361500000.0000000000
      7      0                      10163160                                        362000000.0000000000
      7      0                      10163162                                        363000000.0000000000
      7      0                      10163164                                        363500000.0000000000
     16      1                      10163167                                        364000000.0000000000
      7      0                      10163168                                        364500000.0000000000
     14      1                      10163173                                        365500000.0000000000
      7      0                      10163174                                        366000000.0000000000
      7      0                      10163176                                        367000000.0000000000
      7      0                      10163178                                        367500000.0000000000
      7      0                      10163180                                        369500000.0000000000
      7      0                      10163182                                        370000000.0000000000
      7      0                      10163186                                        371000000.0000000000
      7      0                      10163188                                        372000000.0000000000
      7      0                      10163192                                        372500000.0000000000
      2      0                      10757025                                        374500000.0000000000
      7      0                      10757027                                        395500000.0000000000
      7      0                      10757029                                        396000000.0000000000
      7      0                      10757031                                        397000000.0000000000
      7      0                      10757033                                        398000000.0000000000
      7      0                      10757035                                        398500000.0000000000
      7      0                      10757039                                        400000000.0000000000
      7      0                      10757041                                        401000000.0000000000
      4      0                      10953360                                        401500000.0000000000
      7      0                      10953364                                        409500000.0000000000
      7      0                      10953368                                        410000000.0000000000
      7      0                      10953370                                        411000000.0000000000
      7      0                      10953372                                        412500000.0000000000
      7      0                      10953376                                        413500000.0000000000
      7      0                      10953378                                        414500000.0000000000
      7      0                      10953382                                        415500000.0000000000
      7      0                      10953384                                        416000000.0000000000
      7      0                      10953390                                        416500000.0000000000
      7      0                      10953394                                        417000000.0000000000
     14      1                      10953399                                        418000000.0000000000
      7      0                      10953400                                        418500000.0000000000
      7      0                      10953402                                        419000000.0000000000
      7      0                      10953406                                        419500000.0000000000
      7      0                      10953408                                        420500000.0000000000
      7      0                      10953414                                        421000000.0000000000
      7      0                      10953416                                        421500000.0000000000
      4      0                      12005305                                        422500000.0000000000
      8      0                      12005309                                        458000000.0000000000
      6      0                      12005313                                        459000000.0000000000
      8      0                      12005317                                        460500000.0000000000
      8      0                      12005319                                        461000000.0000000000
      6      0                      12005323                                        461500000.0000000000
      6      0                      12005325                                        463500000.0000000000
      6      0                      12005327                                        464000000.0000000000
      8      0                      12005329                                        465000000.0000000000
     23      2                      12005330                                        465500000.0000000000
      8      0                      12005331                                        466000000.0000000000
     23      2                      12005332                                        466500000.0000000000
     23      2                      12005334                                        467000000.0000000000
      8      0                      12005335                                        467500000.0000000000
      8      0                      12005339                                        468000000.0000000000
      6      0                      12005341                                        470500000.0000000000
     23      2                      12005342                                        471000000.0000000000
      6      0                      12005343                                        471500000.0000000000
     23      2                      12005344                                        472000000.0000000000
      8      0                      12005345                                        472500000.0000000000
      6      0                      12005347                                        474500000.0000000000
     23      2                      12005348                                        475000000.0000000000
      6      0                      12005349                                        475500000.0000000000
     23      2                      12005352                                        476500000.0000000000
      8      0                      12005353                                        477000000.0000000000
      6      0                      12005355                                        477500000.0000000000
      8      0                      12005357                                        478000000.0000000000
      6      0                      12005359                                        478500000.0000000000
     23      2                      12005360                                        480500000.0000000000
      6      0                      12005361                                        481000000.0000000000
      6      0                      12005363                                        484000000.0000000000
      8      0                      12005365                                        486000000.0000000000
      8      0                      12005367                                        486500000.0000000000
     23      2                      12005368                                        488000000.0000000000
      8      0                      12005369                                        488500000.0000000000
      6      0                      12005371                                        489000000.0000000000
