      7      0                      10270157                                        407000000.0000000000
      7      0                      10270159                                        407500000.0000000000
      7      0                      10270165                                        408500000.0000000000
     16      1                      10270166                                        409000000.0000000000
      7      0                      10270169                                        409500000.0000000000
     11      1                      10364539                                        410000000.0000000000
      7      0                      10364542                                        413500000.0000000000
      7      0                      10364544                                        414000000.0000000000
      7      0                      10364546                                        415000000.0000000000
      7      0                      10364548                                        415500000.0000000000
      7      0                      10364550                                        416000000.0000000000
      7      0                      10364552                                        416500000.0000000000
      7      0                      10364554                                        417000000.0000000000
      7      0                      10364556                                        417500000.0000000000
      7      0                      10364558                                        418000000.0000000000
      7      0                      10364564                                        419000000.0000000000
      7      0                      10364566                                        420000000.0000000000
      7      0                      10364568                                        420500000.0000000000
      7      0                      10364572                                        421500000.0000000000
      7      0                      10364574                                        422000000.0000000000
      7      0                      10364578                                        422500000.0000000000
      7      0                      10364580                                        423000000.0000000000
      7      0                      10364584                                        423500000.0000000000
      7      0                      10364588                                        424500000.0000000000
      7      0                      10364590                                        425000000.0000000000
      7      0                      10364592                                        425500000.0000000000
      7      0                      10364594                                        426500000.0000000000
      7      0                      10364596                                        427000000.0000000000
     14      1                      10364601                                        427500000.0000000000
      7      0                      10364602                                        428000000.0000000000
      7      0                      10364604                                        428500000.0000000000
      7      0                      10364606                                        429500000.0000000000
      7      0                      10364608                                        430000000.0000000000
      7      0                      10364610                                        431500000.0000000000
      7      0                      10364612                                        432000000.0000000000
      7      0                      10364614                                        432500000.0000000000
      7      0                      10364616                                        434000000.0000000000
      7      0                      10364620                                        435500000.0000000000
     16      1                      10364621                                        436000000.0000000000
      7      0                      10364626                                        436500000.0000000000
      7      0                      10364628                                        437000000.0000000000
      7      0                      10364630                                        437500000.0000000000
      7      0                      10364632                                        438000000.0000000000
      7      0                      10364636                                        438500000.0000000000
     16      1                      10364637                                        439000000.0000000000
     14      1                      10364639                                        439500000.0000000000
      7      0                      10364646                                        440000000.0000000000
      7      0                      10364652                                        440500000.0000000000
      7      0                      10364654                                        441000000.0000000000
     12      1                      10574170                                        442000000.0000000000
      7      0                      10574171                                        449000000.0000000000
      7      0                      10574173                                        450000000.0000000000
      7      0                      10574175                                        450500000.0000000000
      7      0                      10574179                                        451500000.0000000000
      7      0                      10574181                                        452500000.0000000000
      7      0                      10574183                                        453000000.0000000000
      3      0                      10891260                                        454000000.0000000000
     23      2                      10891261                                        465500000.0000000000
      6      0                      10891266                                        466000000.0000000000
      6      0                      10891268                                        466500000.0000000000
      8      0                      10891270                                        471000000.0000000000
     23      2                      10891271                                        472000000.0000000000
      8      0                      10891272                                        472500000.0000000000
      8      0                      10891274                                        474500000.0000000000
      6      0                      10891276                                        476500000.0000000000
     23      2                      10891277                                        477000000.0000000000
      8      0                      10891278                                        477500000.0000000000
     23      2                      10891279                                        478000000.0000000000
      6      0                      10891280                                        478500000.0000000000
      6      0                      10891282                                        480000000.0000000000
      6      0                      10891284                                        480500000.0000000000
      8      0                      10891286                                        481000000.0000000000
      8      0                      10891288                                        488500000.0000000000
      6      0                      10891292                                        489000000.0000000000
      6      0                      10891294                                        490500000.0000000000
      6      0                      10891296                                        491500000.0000000000
      6      0                      10891300                                        493000000.0000000000
     23      2                      10891301                                        494500000.0000000000
      8      0                      10891304                                        495000000.0000000000
     23      2                      10891305                                        495500000.0000000000
      8      0                      10891306                                        496000000.0000000000
     23      2                      10891307                                        496500000.0000000000
      8      0                      10891308                                        497000000.0000000000
      1      0                      12581198                                        497500000.0000000000
      6      0                      12581200                                        557000000.0000000000
      8      0                      12581202                                        557500000.0000000000
     23      2                      12581205                                        560000000.0000000000
      6      0                      12581206                                        560500000.0000000000
      8      0                      12581208                                        562000000.0000000000
      6      0                      12581210                                        565000000.0000000000
     23      2                      12581213                                        565500000.0000000000
      8      0                      12581214                                        566000000.0000000000
     23      2                      12581215                                        566500000.0000000000
      6      0                      12581216                                        567000000.0000000000
      6      0                      12581218                                        570000000.0000000000
      8      0                      12581220                                        572500000.0000000000
      8      0                      12581222                                        573000000.0000000000
     23      2                      12581225                                        573500000.0000000000
      8      0                      12581230                                        574000000.0000000000
     23      2                      12581231                                        574500000.0000000000
      6      0                      12581232                                        575000000.0000000000
      8      0                      12581234                                        575500000.0000000000
     23      2                      12581235                                        577000000.0000000000
      6      0                      12581236                                        577500000.0000000000
      8      0                      12581240                                        578000000.0000000000
      6      0                      12581242                                        582000000.0000000000
      6      0                      12581244                                        582500000.0000000000
     23      2                      12581245                                        583500000.0000000000
      8      0                      12581246                                        584000000.0000000000
     23      2                      12581247                                        587000000.0000000000
      8      0                      12581248                                        587500000.0000000000
      8      0                      12581252                                        590500000.0000000000
      1      0                      14500658                                        591000000.0000000000
      7      0                      14500660                                        661500000.0000000000
      7      0                      14500664                                        662000000.0000000000
      7      0                      14500666                                        662500000.0000000000
      7      0                      14500672                                        663000000.0000000000
      7      0                      14500674                                        664000000.0000000000
      7      0                      14500678                                        664500000.0000000000
      7      0                      14500680                                        665500000.0000000000
      7      0                      14500682                                        666000000.0000000000
      7      0                      14500686                                        667000000.0000000000
      7      0                      14500688                                        667500000.0000000000
      7      0                      14500690                                        668000000.0000000000
      7      0                      14500692                                        669000000.0000000000
      7      0                      14500698                                        670500000.0000000000
      7      0                      14500702                                        671000000.0000000000
      7      0                      14500706                                        671500000.0000000000
     11      1                      14699407                                        672000000.0000000000
     30      3                      14699408                                        678500000.0000000000
     30      3                      14699410                                        679000000.0000000000
     30      3                      14699412                                        679500000.0000000000
     15      1                      14699421                                        680000000.0000000000
      9      1                      15453895                                        680500000.0000000000
     30      3                      15453900                                        706000000.0000000000
     32      3                      15453906                                        706500000.0000000000
     32      3                      15453908                                        707000000.0000000000
     32      3                      15453914                                        707500000.0000000000
     32      3                      15453916                                        708000000.0000000000
     32      3                      15453920                                        708500000.0000000000
     32      3                      15453932                                        709000000.0000000000
     30      3                      15453934                                        709500000.0000000000
     30      3                      15453936                                        710000000.0000000000
     30      3                      15453942                                        710500000.0000000000
     15      1                      15453951                                        711000000.0000000000
     30      3                      15453956                                        711500000.0000000000
     32      3                      15453962                                        712000000.0000000000
     30      3                      15453966                                        712500000.0000000000
     30      3                      15453974                                        713000000.0000000000
     32      3                      15453980                                        713500000.0000000000
     15      1                      15453989                                        714000000.0000000000
     15      1                      15454001                                        714500000.0000000000
     30      3                      15454004                                        715000000.0000000000
     15      1                      15454007                                        715500000.0000000000
     15      1                      15454017                                        716000000.0000000000
     15      1                      15454025                                        716500000.0000000000
     30      3                      15454034                                        717000000.0000000000
     30      3                      15454042                                        717500000.0000000000
     30      3                      15454050                                        718000000.0000000000
     30      3                      15454062                                        718500000.0000000000
     30      3                      15454070                                        719000000.0000000000
     32      3                      15454078                                        719500000.0000000000
     15      1                      15454083                                        720000000.0000000000
     30      3                      15454088                                        720500000.0000000000
     32      3                      15454090                                        721000000.0000000000
     30      3                      15454092                                        721500000.0000000000
     30      3                      15454094                                        722000000.0000000000
     30      3                      15454100                                        722500000.0000000000
     32      3                      15454110                                        723000000.0000000000
     30      3                      15454118                                        723500000.0000000000
     15      1                      15454129                                        724000000.0000000000
     32      3                      15454138                                        724500000.0000000000
     30      3                      15454144                                        725000000.0000000000
     32      3                      15454146                                        725500000.0000000000
     32      3                      15454154                                        726000000.0000000000
     32      3                      15454160                                        726500000.0000000000
     32      3                      15454166                                        727000000.0000000000
     32      3                      15454168                                        727500000.0000000000
     32      3                      15454178                                        728000000.0000000000
     32      3                      15454184                                        728500000.0000000000
     15      1                      15454187                                        729000000.0000000000
     32      3                      15454200                                        729500000.0000000000
     30      3                      15454204                                        730000000.0000000000
     32      3                      15454214                                        731000000.0000000000
     32      3                      15454220                                        731500000.0000000000
     32      3                      15454230                                        732500000.0000000000
     32      3                      15454234                                        733000000.0000000000
     30      3                      15454242                                        733500000.0000000000
     30      3                      15454248                                        734000000.0000000000
     30      3                      15454250                                        734500000.0000000000
     10      1                      15965397                                        735000000.0000000000
     32      3                      15965406                                        752500000.0000000000
     30      3                      15965416                                        753000000.0000000000
     15      1                      15965427                                        753500000.0000000000
     30      3                      15965430                                        754000000.0000000000
     30      3                      15965436                                        754500000.0000000000
     30      3                      15965440                                        755000000.0000000000
     30      3                      15965442                                        755500000.0000000000
     32      3                      15965448                                        756000000.0000000000
     30      3                      15965452                                        756500000.0000000000
     32      3                      15965458                                        757000000.0000000000
     30      3                      15965472                                        757500000.0000000000
     30      3                      15965474                                        758000000.0000000000
     15      1                      15965479                                        758500000.0000000000
     30      3                      15965484                                        759000000.0000000000
     32      3                      15965496                                        759500000.0000000000
     30      3                      15965508                                        760000000.0000000000
     15      1                      15965511                                        760500000.0000000000
     32      3                      15965518                                        761000000.0000000000
     32      3                      15965524                                        761500000.0000000000
     30      3                      15965528                                        762000000.0000000000
     15      1                      15965535                                        762500000.0000000000
     30      3                      15965538                                        763000000.0000000000
     32      3                      15965546                                        763500000.0000000000
     32      3                      15965550                                        764000000.0000000000
     32      3                      15965554                                        764500000.0000000000
     30      3                      15965560                                        765000000.0000000000
     15      1                      15965569                                        765500000.0000000000
     32      3                      15965572                                        766000000.0000000000
     27      3                      16231725                                        766500000.0000000000
     15      1                      16231725                                       1017034743.3914849696
