      3      0                             0                                                0.0000000000
      3      0                        912919                                           500000.0000000000
     23      2                        912920                                         34500000.0000000000
      1      0                       1338823                                         35000000.0000000000
      6      0                       1338825                                         51500000.0000000000
      8      0                       1338827                                         55000000.0000000000
     23      2                       1338830                                         56000000.0000000000
      8      0                       1338831                                         56500000.0000000000
      8      0                       1338833                                         57500000.0000000000
      6      0                       1338835                                         58000000.0000000000
      6      0                       1338837                                         59000000.0000000000
     23      2                       1338838                                         59500000.0000000000
      6      0                       1338839                                         60000000.0000000000
     23      2                       1338840                                         60500000.0000000000
      5      0                       1537683                                         61000000.0000000000
      6      0                       1537685                                         69000000.0000000000
      6      0                       1537687                                         71000000.0000000000
      8      0                       1537689                                         71500000.0000000000
     23      2                       1537690                                         73000000.0000000000
      8      0                       1537691                                         73500000.0000000000
      6      0                       1537693                                         74000000.0000000000
      8      0                       1537695                                         74500000.0000000000
      8      0                       1537697                                         75500000.0000000000
      1      0                       1797499                                         77000000.0000000000
      8      0                       1797501                                         87000000.0000000000
      8      0                       1797503                                         89000000.0000000000
     23      2                       1797504                                         89500000.0000000000
      6      0                       1797505                                         90000000.0000000000
      8      0                       1797507                                         90500000.0000000000
     23      2                       1797508                                         91000000.0000000000
      6      0                       1797511                                         91500000.0000000000
      8      0                       1797513                                         92500000.0000000000
      8      0                       1797515                                         95000000.0000000000
      6      0                       1797517                                         98500000.0000000000
      8      0                       1797519                                        101000000.0000000000
      8      0                       1797521                                        102000000.0000000000
      6      0                       1797523                                        102500000.0000000000
     23      2                       1797524                                        103000000.0000000000
      8      0                       1797525                                        103500000.0000000000
      6      0                       1797527                                        104000000.0000000000
      6      0                       1797529                                        105000000.0000000000
      6      0                       1797531                                        106000000.0000000000
     23      2                       1797534                                        107000000.0000000000
      6      0                       1797537                                        107500000.0000000000
      6      0                       1797539                                        109500000.0000000000
      8      0                       1797541                                        112000000.0000000000
      6      0                       1797543                                        113500000.0000000000
      6      0                       1797545                                        114000000.0000000000
      8      0                       1797547                                        115500000.0000000000
     23      2                       1797548                                        116000000.0000000000
      6      0                       1797549                                        116500000.0000000000
     23      2                       1797552                                        117500000.0000000000
      6      0                       1797553                                        118000000.0000000000
      8      0                       1797555                                        119000000.0000000000
      6      0                       1797557                                        121000000.0000000000
     23      2                       1797558                                        121500000.0000000000
      8      0                       1797561                                        122000000.0000000000
      3      0                       3350073                                        122500000.0000000000
      6      0                       3350077                                        176500000.0000000000
      6      0                       3350079                                        177000000.0000000000
     23      2                       3350080                                        178500000.0000000000
      8      0                       3350081                                        179000000.0000000000
      8      0                       3350083                                        179500000.0000000000
      6      0                       3350085                                        180500000.0000000000
     23      2                       3350088                                        181500000.0000000000
      5      0                       4322184                                        182000000.0000000000
     23      2                       4322185                                        215500000.0000000000
      8      0                       4322188                                        216000000.0000000000
      8      0                       4322190                                        216500000.0000000000
      1      0                       5119155                                        218000000.0000000000
      8      0                       5119157                                        246000000.0000000000
