     26      3                             0                                                0.0000000000
     26      3                        334458                                           500000.0000000000
     15      1                        334459                                        315000000.0000000000
     32      3                        334464                                        315500000.0000000000
     15      1                        334467                                        316000000.0000000000
     32      3                        334474                                        316500000.0000000000
     30      3                        334482                                        317000000.0000000000
     30      3                        334488                                        317500000.0000000000
     30      3                        334496                                        318000000.0000000000
     32      3                        334500                                        318500000.0000000000
     30      3                        334506                                        319000000.0000000000
     15      1                        334513                                        319500000.0000000000
     30      3                        334522                                        320000000.0000000000
     32      3                        334524                                        320500000.0000000000
     30      3                        334532                                        321000000.0000000000
     30      3                        334542                                        321500000.0000000000
     30      3                        334546                                        322000000.0000000000
     15      1                        334553                                        322500000.0000000000
     32      3                        334558                                        323000000.0000000000
     32      3                        334566                                        323500000.0000000000
     32      3                        334580                                        324000000.0000000000
     30      3                        334584                                        324500000.0000000000
     15      1                        334593                                        325000000.0000000000
     32      3                        334604                                        325500000.0000000000
     32      3                        334610                                        326000000.0000000000
     32      3                        334620                                        326500000.0000000000
     32      3                        334628                                        327000000.0000000000
     32      3                        334630                                        327500000.0000000000
     32      3                        334638                                        328000000.0000000000
     32      3                        334644                                        328500000.0000000000
     15      1                        334649                                        329000000.0000000000
     32      3                        334654                                        329500000.0000000000
     32      3                        334660                                        330000000.0000000000
     30      3                        334668                                        330500000.0000000000
     32      3                        334676                                        331000000.0000000000
     32      3                        334678                                        331500000.0000000000
     15      1                        334683                                        332000000.0000000000
     25      3                        589865                                        332500000.0000000000
     32      3                        589869                                        573000000.0000000000
     32      3                        589871                                        573500000.0000000000
     15      1                        589874                                        574000000.0000000000
     30      3                        589879                                        574500000.0000000000
     32      3                        589891                                        575000000.0000000000
     32      3                        589901                                        575500000.0000000000
     30      3                        589913                                        576000000.0000000000
     15      1                        589918                                        576500000.0000000000
     32      3                        589927                                        577000000.0000000000
     15      1                        589932                                        577500000.0000000000
     15      1                        589940                                        578000000.0000000000
     32      3                        589943                                        578500000.0000000000
     32      3                        589947                                        579000000.0000000000
     30      3                        589951                                        579500000.0000000000
     30      3                        589955                                        580000000.0000000000
     30      3                        589963                                        580500000.0000000000
     32      3                        589969                                        581000000.0000000000
     32      3                        589971                                        581500000.0000000000
     30      3                        589975                                        582000000.0000000000
     32      3                        589979                                        582500000.0000000000
     30      3                        589987                                        583000000.0000000000
     30      3                        589989                                        583500000.0000000000
     32      3                        589997                                        584000000.0000000000
     32      3                        590003                                        584500000.0000000000
     32      3                        590007                                        585000000.0000000000
     32      3                        590011                                        585500000.0000000000
     29      3                       2249922                                        586000000.0000000000
     24      2                       2249922                                       2151692029.0705798981
