     19      2                             0                                                0.0000000000
     19      2                        123828                                           500000.0000000000
      6      0                        123829                                        148500000.0000000000
     23      2                        123830                                        149000000.0000000000
      8      0                        123831                                        149500000.0000000000
      8      0                        123833                                        150000000.0000000000
     23      2                        123834                                        150500000.0000000000
      8      0                        123835                                        151000000.0000000000
      6      0                        123837                                        153500000.0000000000
      3      0                       1151452                                        154500000.0000000000
     23      2                       1151453                                        190500000.0000000000
      8      0                       1151454                                        191000000.0000000000
      8      0                       1151456                                        192500000.0000000000
      8      0                       1151458                                        193000000.0000000000
      8      0                       1151460                                        194000000.0000000000
     23      2                       1151461                                        195000000.0000000000
      6      0                       1151464                                        195500000.0000000000
      6      0                       1151466                                        197500000.0000000000
      8      0                       1151470                                        198500000.0000000000
     23      2                       1151471                                        199000000.0000000000
      8      0                       1151472                                        199500000.0000000000
      8      0                       1151474                                        200500000.0000000000
     23      2                       1151477                                        202000000.0000000000
      8      0                       1151480                                        202500000.0000000000
      6      0                       1151482                                        204000000.0000000000
      6      0                       1151484                                        206500000.0000000000
      1      0                       2027390                                        208000000.0000000000
      6      0                       2027392                                        239500000.0000000000
     23      2                       2027393                                        240500000.0000000000
      6      0                       2027394                                        241000000.0000000000
      6      0                       2027396                                        241500000.0000000000
     23      2                       2027399                                        242000000.0000000000
      6      0                       2027400                                        242500000.0000000000
      4      0                       2245704                                        243500000.0000000000
      7      0                       2245706                                        252000000.0000000000
      7      0                       2245710                                        252500000.0000000000
      7      0                       2245714                                        253000000.0000000000
      7      0                       2245716                                        253500000.0000000000
      7      0                       2245720                                        254000000.0000000000
      7      0                       2245722                                        254500000.0000000000
      7      0                       2245724                                        255500000.0000000000
      7      0                       2245726                                        256500000.0000000000
      7      0                       2245728                                        259000000.0000000000
      7      0                       2245734                                        260000000.0000000000
      7      0                       2245736                                        260500000.0000000000
      7      0                       2245740                                        261000000.0000000000
      7      0                       2245746                                        261500000.0000000000
      1      0                       3681650                                        262000000.0000000000
      7      0                       3681654                                        311000000.0000000000
      7      0                       3681656                                        311500000.0000000000
