      4      0                             0                                                0.0000000000
      4      0                       4795052                                           500000.0000000000
      7      0                       4795056                                        162000000.0000000000
      7      0                       4795062                                        163000000.0000000000
     14      1                       4795063                                        163500000.0000000000
      7      0                       4795068                                        164000000.0000000000
     14      1                       4795071                                        164500000.0000000000
      7      0                       4795076                                        165000000.0000000000
      7      0                       4795078                                        165500000.0000000000
      7      0                       4795082                                        166000000.0000000000
      7      0                       4795084                                        166500000.0000000000
      7      0                       4795088                                        167500000.0000000000
      9      1                       5415005                                        168000000.0000000000
      7      0                       5415006                                        188500000.0000000000
      7      0                       5415008                                        189000000.0000000000
      3      0                       6915902                                        190500000.0000000000
      7      0                       6915906                                        242500000.0000000000
     14      1                       6915907                                        243000000.0000000000
      7      0                       6915908                                        243500000.0000000000
      7      0                       6915912                                        244000000.0000000000
      7      0                       6915914                                        244500000.0000000000
      7      0                       6915918                                        245000000.0000000000
      7      0                       6915920                                        245500000.0000000000
      7      0                       6915922                                        246500000.0000000000
      1      0                       8776810                                        247500000.0000000000
      6      0                       8776812                                        311500000.0000000000
      6      0                       8776814                                        312000000.0000000000
      8      0                       8776816                                        315000000.0000000000
      8      0                       8776818                                        315500000.0000000000
      6      0                       8776820                                        316000000.0000000000
      8      0                       8776822                                        317000000.0000000000
      6      0                       8776824                                        318000000.0000000000
     23      2                       8776825                                        318500000.0000000000
      6      0                       8776826                                        319000000.0000000000
      8      0                       8776830                                        319500000.0000000000
      6      0                       8776834                                        320000000.0000000000
      3      0                      14591865                                        321000000.0000000000
      8      0                      14591867                                        517000000.0000000000
      8      0                      14591869                                        517500000.0000000000
      8      0                      14591871                                        519000000.0000000000
      6      0                      14591873                                        519500000.0000000000
      8      0                      14591875                                        520000000.0000000000
      6      0                      14591877                                        520500000.0000000000
     23      2                      14591878                                        522500000.0000000000
      4      0                      15687767                                        523000000.0000000000
     14      1                      15687770                                        563000000.0000000000
      7      0                      15687773                                        563500000.0000000000
      7      0                      15687775                                        564000000.0000000000
     10      1                      16235048                                        565000000.0000000000
      7      0                      16235049                                        584000000.0000000000
     14      1                      16235054                                        584500000.0000000000
      7      0                      16235055                                        585000000.0000000000
      4      0                      16775493                                        585500000.0000000000
     23      2                      16775494                                        604000000.0000000000
      8      0                      16775495                                        604500000.0000000000
      6      0                      16775497                                        606000000.0000000000
     23      2                      16775498                                        607000000.0000000000
      6      0                      16775499                                        607500000.0000000000
      6      0                      16775501                                        608000000.0000000000
      6      0                      16775503                                        608500000.0000000000
     23      2                      16775504                                        610500000.0000000000
      6      0                      16775505                                        611000000.0000000000
      8      0                      16775509                                        613000000.0000000000
      8      0                      16775511                                        614000000.0000000000
      8      0                      16775513                                        615000000.0000000000
      8      0                      16775515                                        616500000.0000000000
      8      0                      16775517                                        617000000.0000000000
      8      0                      16775519                                        618000000.0000000000
      8      0                      16775521                                        620000000.0000000000
      8      0                      16775523                                        620500000.0000000000
     23      2                      16775524                                        621500000.0000000000
      6      0                      16775527                                        622000000.0000000000
      8      0                      16775529                                        623000000.0000000000
     23      2                      16775530                                        623500000.0000000000
      8      0                      16775531                                        624000000.0000000000
      8      0                      16775533                                        625000000.0000000000
      1      0                      19654937                                        625500000.0000000000
      7      0                      19654939                                        723500000.0000000000
      7      0                      19654943                                        724000000.0000000000
      7      0                      19654945                                        724500000.0000000000
      7      0                      19654949                                        727500000.0000000000
      7      0                      19654953                                        728000000.0000000000
      7      0                      19654955                                        728500000.0000000000
      7      0                      19654959                                        729500000.0000000000
      1      0                      24354326                                        730000000.0000000000
      6      0                      24354328                                        888500000.0000000000
      6      0                      24354330                                        889500000.0000000000
     23      2                      24354333                                        891000000.0000000000
      6      0                      24354334                                        891500000.0000000000
      6      0                      24354336                                        892000000.0000000000
     23      2                      24354337                                        893000000.0000000000
      8      0                      24354338                                        893500000.0000000000
      8      0                      24354340                                        894500000.0000000000
      8      0                      24354342                                        895500000.0000000000
      8      0                      24354344                                        896000000.0000000000
      6      0                      24354346                                        897500000.0000000000
     23      2                      24354349                                        899500000.0000000000
     23      2                      24354351                                        900000000.0000000000
     23      2                      24354355                                        900500000.0000000000
      8      0                      24354358                                        901000000.0000000000
      6      0                      24354360                                        902000000.0000000000
     23      2                      24354361                                        903000000.0000000000
      8      0                      24354362                                        903500000.0000000000
      8      0                      24354366                                        904000000.0000000000
     23      2                      24354369                                        904500000.0000000000
      8      0                      24354372                                        905000000.0000000000
      4      0                      24669388                                        906500000.0000000000
     23      2                      24669389                                        917500000.0000000000
      6      0                      24669390                                        918000000.0000000000
      8      0                      24669392                                        918500000.0000000000
      6      0                      24669394                                        919500000.0000000000
      6      0                      24669396                                        921000000.0000000000
      3      0                      29439787                                        922000000.0000000000
     23      2                      29439787                                       1084480382.0064736581
