     12      1                             0                                                0.0000000000
     12      1                        306410                                           500000.0000000000
      7      0                        306411                                         10500000.0000000000
      7      0                        306417                                         11500000.0000000000
      7      0                        306419                                         12000000.0000000000
      7      0                        306423                                         13500000.0000000000
      7      0                        306427                                         14000000.0000000000
      7      0                        306429                                         14500000.0000000000
      7      0                        306431                                         15000000.0000000000
      7      0                        306433                                         15500000.0000000000
      7      0                        306437                                         16000000.0000000000
      7      0                        306443                                         19500000.0000000000
      7      0                        306445                                         20000000.0000000000
      7      0                        306447                                         20500000.0000000000
      7      0                        306449                                         21000000.0000000000
      7      0                        306451                                         22500000.0000000000
      7      0                        306455                                         23000000.0000000000
     16      1                        306456                                         24000000.0000000000
      7      0                        306457                                         24500000.0000000000
      1      0                       2494962                                         26500000.0000000000
     23      2                       2494963                                        103000000.0000000000
     23      2                       2494965                                        103500000.0000000000
      8      0                       2494968                                        104000000.0000000000
      8      0                       2494970                                        104500000.0000000000
     23      2                       2494971                                        105000000.0000000000
      8      0                       2494972                                        105500000.0000000000
      8      0                       2494974                                        107000000.0000000000
      6      0                       2494976                                        108000000.0000000000
      6      0                       2494978                                        108500000.0000000000
      8      0                       2494980                                        109500000.0000000000
      6      0                       2494982                                        110500000.0000000000
      8      0                       2494984                                        111500000.0000000000
      6      0                       2494986                                        112500000.0000000000
      8      0                       2494988                                        115000000.0000000000
      8      0                       2494990                                        118500000.0000000000
      2      0                       6106181                                        119000000.0000000000
      1      0                       6617622                                        243500000.0000000000
     23      2                       6617623                                        263000000.0000000000
     23      2                       6617625                                        263500000.0000000000
      6      0                       6617626                                        264000000.0000000000
      6      0                       6617628                                        268500000.0000000000
     23      2                       6617629                                        269000000.0000000000
      4      0                      10409948                                        269500000.0000000000
      8      0                      10409950                                        397500000.0000000000
     23      2                      10409953                                        398500000.0000000000
      8      0                      10409956                                        399000000.0000000000
      8      0                      10409958                                        399500000.0000000000
      8      0                      10409960                                        400500000.0000000000
     23      2                      10409961                                        402500000.0000000000
      6      0                      10409962                                        403000000.0000000000
      6      0                      10409964                                        404500000.0000000000
      6      0                      10409966                                        405500000.0000000000
      4      0                      11782567                                        407500000.0000000000
      6      0                      11782569                                        455500000.0000000000
      8      0                      11782571                                        458500000.0000000000
      2      0                      11946545                                        460500000.0000000000
     23      2                      11946546                                        468500000.0000000000
      3      0                      15220050                                        469000000.0000000000
      6      0                      15220054                                        581000000.0000000000
     23      2                      15220055                                        582500000.0000000000
      2      0                      17529840                                        583000000.0000000000
     23      2                      17529841                                        663500000.0000000000
      8      0                      17529844                                        664000000.0000000000
      6      0                      17529846                                        665000000.0000000000
     23      2                      17529847                                        666000000.0000000000
      8      0                      17529848                                        666500000.0000000000
      8      0                      17529850                                        667000000.0000000000
     23      2                      17529851                                        667500000.0000000000
      8      0                      17529852                                        668000000.0000000000
      8      0                      17529854                                        668500000.0000000000
     23      2                      17529855                                        670000000.0000000000
      1      0                      18677251                                        670500000.0000000000
      7      0                      18677253                                        713500000.0000000000
      1      0                      21391675                                        714500000.0000000000
      6      0                      21391677                                        809500000.0000000000
      8      0                      21391679                                        811000000.0000000000
      6      0                      21391681                                        812500000.0000000000
     23      2                      21391682                                        814500000.0000000000
      8      0                      21391683                                        815000000.0000000000
      6      0                      21391685                                        816500000.0000000000
      6      0                      21391687                                        817500000.0000000000
      6      0                      21391689                                        818500000.0000000000
     23      2                      21391690                                        819000000.0000000000
      8      0                      21391691                                        819500000.0000000000
      6      0                      21391693                                        820000000.0000000000
      6      0                      21391695                                        822500000.0000000000
      6      0                      21391697                                        825000000.0000000000
      6      0                      21391699                                        825500000.0000000000
      8      0                      21391701                                        826000000.0000000000
      6      0                      21391703                                        828000000.0000000000
      8      0                      21391705                                        828500000.0000000000
     23      2                      21391710                                        829500000.0000000000
      8      0                      21391713                                        830000000.0000000000
      6      0                      21391715                                        830500000.0000000000
      6      0                      21391717                                        831000000.0000000000
      8      0                      21391721                                        833500000.0000000000
      8      0                      21391723                                        834500000.0000000000
      6      0                      21391725                                        837000000.0000000000
      6      0                      21391727                                        839000000.0000000000
      6      0                      21391729                                        840000000.0000000000
      6      0                      21391731                                        841500000.0000000000
     23      2                      21391732                                        842500000.0000000000
      6      0                      21391733                                        843000000.0000000000
      6      0                      21391735                                        846500000.0000000000
      6      0                      21391737                                        847000000.0000000000
      8      0                      21391739                                        848000000.0000000000
     23      2                      21391742                                        849000000.0000000000
      6      0                      21391745                                        849500000.0000000000
      8      0                      21391747                                        851500000.0000000000
      8      0                      21391749                                        854000000.0000000000
      6      0                      21391751                                        855500000.0000000000
      6      0                      21391753                                        856000000.0000000000
      8      0                      21391755                                        857000000.0000000000
      8      0                      21391759                                        858500000.0000000000
      6      0                      21391763                                        859000000.0000000000
     23      2                      21391764                                        860500000.0000000000
      6      0                      21391765                                        861000000.0000000000
      8      0                      21391767                                        864000000.0000000000
      8      0                      21391769                                        864500000.0000000000
     23      2                      21391770                                        865500000.0000000000
      8      0                      21391771                                        866000000.0000000000
     23      2                      21391772                                        868000000.0000000000
      8      0                      21391775                                        868500000.0000000000
      6      0                      21391777                                        870500000.0000000000
      6      0                      21391779                                        871000000.0000000000
     23      2                      21391780                                        871500000.0000000000
      6      0                      21391783                                        872000000.0000000000
     23      2                      21391786                                        872500000.0000000000
      6      0                      21391787                                        873000000.0000000000
      8      0                      21391789                                        873500000.0000000000
     23      2                      21391792                                        874500000.0000000000
      6      0                      21391793                                        875000000.0000000000
      6      0                      21391795                                        877000000.0000000000
     23      2                      21391796                                        879000000.0000000000
      8      0                      21391797                                        879500000.0000000000
     23      2                      21391798                                        881000000.0000000000
      8      0                      21391799                                        881500000.0000000000
     23      2                      21391800                                        882000000.0000000000
      8      0                      21391801                                        882500000.0000000000
     23      2                      21391802                                        884000000.0000000000
      2      0                      24936802                                        884500000.0000000000
     23      2                      24936802                                       1004153632.3747398874
