     13      1                             0                                                0.0000000000
     13      1                        113249                                           500000.0000000000
      7      0                        113250                                          4000000.0000000000
      7      0                        113252                                          4500000.0000000000
      7      0                        113254                                          5000000.0000000000
      7      0                        113256                                          5500000.0000000000
      7      0                        113260                                          6500000.0000000000
     16      1                        113265                                          7500000.0000000000
      7      0                        113270                                          8000000.0000000000
      7      0                        113272                                          8500000.0000000000
      7      0                        113274                                          9500000.0000000000
      7      0                        113280                                         10000000.0000000000
      2      0                        471843                                         10500000.0000000000
      7      0                        471845                                         23000000.0000000000
      9      1                        557480                                         23500000.0000000000
      7      0                        557483                                         26500000.0000000000
      7      0                        557487                                         27000000.0000000000
      7      0                        557489                                         27500000.0000000000
      7      0                        557491                                         29000000.0000000000
      7      0                        557493                                         30000000.0000000000
      7      0                        557497                                         30500000.0000000000
      7      0                        557499                                         31000000.0000000000
      7      0                        557501                                         32000000.0000000000
      7      0                        557503                                         32500000.0000000000
      7      0                        557505                                         33000000.0000000000
      7      0                        557509                                         33500000.0000000000
      7      0                        557513                                         34000000.0000000000
      7      0                        557515                                         34500000.0000000000
     16      1                        557518                                         36000000.0000000000
      5      0                       3737388                                         36500000.0000000000
      4      0                       7111487                                        143500000.0000000000
     23      2                       7111488                                        257500000.0000000000
      4      0                      10420883                                        258000000.0000000000
      7      0                      10420885                                        369500000.0000000000
      7      0                      10420887                                        370000000.0000000000
     14      1                      10420888                                        370500000.0000000000
      7      0                      10420889                                        371000000.0000000000
      7      0                      10420893                                        372500000.0000000000
      7      0                      10420895                                        373000000.0000000000
      1      0                      12618877                                        373500000.0000000000
      7      0                      12618879                                        447500000.0000000000
      7      0                      12618881                                        448000000.0000000000
      3      0                      12722042                                        449000000.0000000000
     23      2                      12722043                                        452500000.0000000000
      8      0                      12722044                                        453000000.0000000000
      8      0                      12722046                                        457500000.0000000000
     23      2                      12722047                                        459000000.0000000000
      8      0                      12722050                                        459500000.0000000000
      6      0                      12722052                                        460000000.0000000000
      6      0                      12722056                                        460500000.0000000000
     23      2                      12722057                                        461000000.0000000000
      8      0                      12722058                                        461500000.0000000000
      6      0                      12722060                                        463000000.0000000000
     23      2                      12722061                                        464500000.0000000000
      6      0                      12722062                                        465000000.0000000000
     23      2                      12722063                                        468000000.0000000000
      6      0                      12722064                                        468500000.0000000000
      6      0                      12722066                                        469000000.0000000000
     23      2                      12722067                                        470500000.0000000000
      6      0                      12722068                                        471000000.0000000000
      6      0                      12722070                                        471500000.0000000000
      6      0                      12722072                                        473000000.0000000000
      8      0                      12722074                                        474000000.0000000000
     23      2                      12722075                                        475000000.0000000000
      1      0                      13314159                                        475500000.0000000000
      7      0                      13314161                                        497000000.0000000000
      7      0                      13314163                                        498000000.0000000000
      7      0                      13314165                                        499000000.0000000000
      7      0                      13314167                                        500000000.0000000000
      7      0                      13314173                                        500500000.0000000000
     16      1                      13314174                                        501000000.0000000000
      7      0                      13314177                                        501500000.0000000000
      7      0                      13314181                                        502500000.0000000000
      7      0                      13314183                                        503000000.0000000000
      7      0                      13314187                                        503500000.0000000000
      7      0                      13314189                                        504500000.0000000000
      7      0                      13314191                                        505000000.0000000000
     14      1                      13314194                                        505500000.0000000000
      5      0                      16403415                                        506000000.0000000000
      4      0                      16814193                                        612500000.0000000000
     23      2                      16814194                                        627500000.0000000000
      4      0                      27789017                                        628000000.0000000000
     23      2                      27789017                                       1002158928.2143785808
