      3      0                             0                                                0.0000000000
      3      0                       2018933                                           500000.0000000000
      8      0                       2018935                                         68500000.0000000000
      8      0                       2018937                                         70500000.0000000000
      6      0                       2018939                                         76500000.0000000000
      8      0                       2018941                                         77000000.0000000000
     23      2                       2018944                                         77500000.0000000000
      8      0                       2018947                                         78000000.0000000000
     23      2                       2018950                                         79000000.0000000000
      8      0                       2018953                                         79500000.0000000000
     23      2                       2018954                                         80000000.0000000000
      8      0                       2018955                                         80500000.0000000000
      6      0                       2018959                                         81000000.0000000000
     23      2                       2018960                                         82000000.0000000000
      6      0                       2018961                                         82500000.0000000000
     23      2                       2018962                                         83000000.0000000000
      6      0                       2018963                                         83500000.0000000000
      6      0                       2018965                                         85000000.0000000000
      8      0                       2018967                                         86000000.0000000000
      8      0                       2018969                                         86500000.0000000000
     23      2                       2018972                                         87000000.0000000000
      8      0                       2018973                                         87500000.0000000000
      6      0                       2018975                                         88000000.0000000000
      6      0                       2018977                                         88500000.0000000000
      6      0                       2018979                                         90000000.0000000000
      8      0                       2018981                                         93500000.0000000000
      6      0                       2018983                                         94000000.0000000000
     23      2                       2018984                                         96500000.0000000000
      8      0                       2018985                                         97000000.0000000000
      6      0                       2018987                                         98000000.0000000000
      6      0                       2018989                                         99000000.0000000000
      6      0                       2018991                                         99500000.0000000000
      8      0                       2018993                                        101000000.0000000000
     23      2                       2018994                                        102000000.0000000000
      3      0                       4357391                                        102500000.0000000000
     23      2                       4357392                                        182500000.0000000000
      8      0                       4357393                                        183000000.0000000000
     23      2                       4357394                                        183500000.0000000000
      8      0                       4357395                                        184000000.0000000000
     23      2                       4357398                                        184500000.0000000000
      8      0                       4357399                                        185000000.0000000000
     23      2                       4357402                                        187500000.0000000000
      6      0                       4357403                                        188000000.0000000000
      6      0                       4357405                                        191000000.0000000000
     23      2                       4357406                                        194000000.0000000000
      8      0                       4357407                                        194500000.0000000000
      6      0                       4357409                                        195500000.0000000000
      8      0                       4357411                                        197500000.0000000000
     23      2                       4357412                                        198000000.0000000000
      6      0                       4357413                                        198500000.0000000000
      8      0                       4357415                                        199500000.0000000000
      8      0                       4357417                                        200500000.0000000000
     23      2                       4357418                                        201000000.0000000000
      8      0                       4357419                                        201500000.0000000000
     23      2                       4357420                                        202500000.0000000000
      6      0                       4357421                                        203000000.0000000000
