     10      1                             0                                                0.0000000000
     10      1                        137953                                           500000.0000000000
     32      3                        137958                                          5000000.0000000000
     30      3                        137970                                          5500000.0000000000
     32      3                        137974                                          6000000.0000000000
     30      3                        137982                                          6500000.0000000000
     32      3                        137984                                          7000000.0000000000
     32      3                        137994                                          7500000.0000000000
     32      3                        137998                                          8000000.0000000000
     15      1                        138003                                          8500000.0000000000
     15      1                        138009                                          9000000.0000000000
     32      3                        138016                                          9500000.0000000000
     32      3                        138022                                         10000000.0000000000
     32      3                        138030                                         10500000.0000000000
     32      3                        138040                                         11000000.0000000000
     32      3                        138048                                         11500000.0000000000
     30      3                        138050                                         12000000.0000000000
     30      3                        138054                                         12500000.0000000000
     30      3                        138056                                         13000000.0000000000
     32      3                        138064                                         13500000.0000000000
     30      3                        138066                                         14000000.0000000000
     30      3                        138070                                         14500000.0000000000
     32      3                        138074                                         15000000.0000000000
     32      3                        138076                                         15500000.0000000000
     30      3                        138082                                         16000000.0000000000
     32      3                        138086                                         16500000.0000000000
     30      3                        138094                                         17000000.0000000000
     30      3                        138096                                         17500000.0000000000
     32      3                        138104                                         18000000.0000000000
     30      3                        138110                                         18500000.0000000000
     32      3                        138116                                         19000000.0000000000
     32      3                        138120                                         19500000.0000000000
     30      3                        138126                                         20000000.0000000000
     30      3                        138132                                         20500000.0000000000
     32      3                        138140                                         21000000.0000000000
     30      3                        138142                                         21500000.0000000000
     15      1                        138151                                         22000000.0000000000
     15      1                        138157                                         22500000.0000000000
     30      3                        138160                                         23000000.0000000000
     32      3                        138166                                         23500000.0000000000
     30      3                        138170                                         24000000.0000000000
     32      3                        138178                                         24500000.0000000000
     15      1                        138185                                         25000000.0000000000
     30      3                        138190                                         25500000.0000000000
     15      1                        138195                                         26000000.0000000000
     32      3                        138202                                         26500000.0000000000
     32      3                        138206                                         27000000.0000000000
     30      3                        138214                                         27500000.0000000000
     30      3                        138216                                         28000000.0000000000
     32      3                        138224                                         28500000.0000000000
     30      3                        138230                                         29000000.0000000000
     30      3                        138234                                         29500000.0000000000
     15      1                        138237                                         30500000.0000000000
     32      3                        138242                                         31000000.0000000000
     30      3                        138246                                         31500000.0000000000
     30      3                        138248                                         32000000.0000000000
     30      3                        138256                                         32500000.0000000000
     32      3                        138258                                         33000000.0000000000
     30      3                        138262                                         33500000.0000000000
     30      3                        138268                                         34000000.0000000000
     32      3                        138270                                         34500000.0000000000
     30      3                        138278                                         35000000.0000000000
     30      3                        138286                                         35500000.0000000000
     30      3                        138288                                         36000000.0000000000
     32      3                        138292                                         36500000.0000000000
     30      3                        138298                                         37000000.0000000000
     32      3                        138306                                         37500000.0000000000
     32      3                        138310                                         38000000.0000000000
     32      3                        138322                                         38500000.0000000000
     32      3                        138328                                         39000000.0000000000
     30      3                        138332                                         39500000.0000000000
     15      1                        138333                                         40000000.0000000000
     15      1                        138339                                         40500000.0000000000
     30      3                        138352                                         41000000.0000000000
     32      3                        138356                                         41500000.0000000000
     32      3                        138358                                         42000000.0000000000
     15      1                        138369                                         43000000.0000000000
     30      3                        138372                                         43500000.0000000000
     15      1                        138377                                         44000000.0000000000
     15      1                        138381                                         44500000.0000000000
     30      3                        138390                                         45000000.0000000000
     30      3                        138392                                         45500000.0000000000
     30      3                        138400                                         46000000.0000000000
     30      3                        138406                                         46500000.0000000000
     30      3                        138412                                         47000000.0000000000
     32      3                        138418                                         47500000.0000000000
     30      3                        138422                                         48000000.0000000000
     30      3                        138430                                         48500000.0000000000
     32      3                        138438                                         49000000.0000000000
     30      3                        138446                                         49500000.0000000000
     32      3                        138454                                         50000000.0000000000
     30      3                        138460                                         50500000.0000000000
     30      3                        138466                                         51000000.0000000000
     30      3                        138468                                         51500000.0000000000
     30      3                        138474                                         52000000.0000000000
     32      3                        138484                                         52500000.0000000000
     30      3                        138490                                         53000000.0000000000
     30      3                        138500                                         53500000.0000000000
     30      3                        138506                                         54000000.0000000000
     30      3                        138510                                         54500000.0000000000
     30      3                        138512                                         55000000.0000000000
     32      3                        138514                                         55500000.0000000000
     32      3                        138516                                         56000000.0000000000
     32      3                        138522                                         56500000.0000000000
     15      1                        138535                                         57000000.0000000000
     32      3                        138540                                         57500000.0000000000
     32      3                        138546                                         58000000.0000000000
     30      3                        138552                                         59000000.0000000000
     32      3                        138558                                         59500000.0000000000
     30      3                        138562                                         60000000.0000000000
     32      3                        138568                                         60500000.0000000000
     30      3                        138576                                         61000000.0000000000
     15      1                        138581                                         61500000.0000000000
     32      3                        138588                                         62000000.0000000000
     32      3                        138594                                         62500000.0000000000
     32      3                        138608                                         63000000.0000000000
     32      3                        138616                                         63500000.0000000000
     30      3                        138622                                         64000000.0000000000
     32      3                        138632                                         64500000.0000000000
     30      3                        138640                                         65000000.0000000000
     30      3                        138644                                         65500000.0000000000
     32      3                        138658                                         66000000.0000000000
     15      1                        138663                                         66500000.0000000000
     30      3                        138664                                         67000000.0000000000
     30      3                        138670                                         67500000.0000000000
     32      3                        138676                                         68000000.0000000000
     30      3                        138682                                         68500000.0000000000
     30      3                        138690                                         69000000.0000000000
     30      3                        138696                                         69500000.0000000000
     32      3                        138702                                         70000000.0000000000
     30      3                        138710                                         70500000.0000000000
     30      3                        138714                                         71000000.0000000000
     30      3                        138718                                         71500000.0000000000
     32      3                        138722                                         72000000.0000000000
     13      1                        842333                                         72500000.0000000000
     30      3                        842334                                         96000000.0000000000
     30      3                        842342                                         96500000.0000000000
     15      1                        842351                                         97000000.0000000000
     15      1                        842363                                         97500000.0000000000
     32      3                        842372                                         98000000.0000000000
     32      3                        842380                                         98500000.0000000000
     32      3                        842382                                         99000000.0000000000
     30      3                        842388                                         99500000.0000000000
     30      3                        842396                                        100000000.0000000000
     30      3                        842398                                        100500000.0000000000
     30      3                        842408                                        101000000.0000000000
     32      3                        842414                                        101500000.0000000000
     30      3                        842418                                        102000000.0000000000
     32      3                        842428                                        102500000.0000000000
     32      3                        842440                                        103000000.0000000000
     30      3                        842444                                        103500000.0000000000
     30      3                        842450                                        104000000.0000000000
     15      1                        842455                                        104500000.0000000000
     32      3                        842470                                        105000000.0000000000
     32      3                        842478                                        105500000.0000000000
     30      3                        842486                                        106000000.0000000000
     15      1                        842495                                        106500000.0000000000
     30      3                        842500                                        107000000.0000000000
     32      3                        842504                                        107500000.0000000000
     32      3                        842510                                        108000000.0000000000
     32      3                        842522                                        108500000.0000000000
     32      3                        842526                                        109000000.0000000000
     30      3                        842532                                        109500000.0000000000
     30      3                        842542                                        110000000.0000000000
     32      3                        842550                                        110500000.0000000000
     15      1                        842553                                        111000000.0000000000
     32      3                        842562                                        111500000.0000000000
     30      3                        842572                                        112000000.0000000000
     32      3                        842580                                        112500000.0000000000
     32      3                        842584                                        113000000.0000000000
     32      3                        842588                                        113500000.0000000000
     29      3                        853813                                        114000000.0000000000
     32      3                        853817                                        125000000.0000000000
     30      3                        853821                                        126000000.0000000000
     15      1                        853824                                        126500000.0000000000
     32      3                        853827                                        127000000.0000000000
     30      3                        853831                                        127500000.0000000000
     30      3                        853837                                        128000000.0000000000
     32      3                        853845                                        128500000.0000000000
     32      3                        853847                                        129000000.0000000000
     32      3                        853851                                        129500000.0000000000
     30      3                        853855                                        130000000.0000000000
     30      3                        853857                                        130500000.0000000000
     32      3                        853865                                        131000000.0000000000
     32      3                        853873                                        131500000.0000000000
     32      3                        853879                                        132000000.0000000000
     15      1                        853890                                        132500000.0000000000
     30      3                        853895                                        133000000.0000000000
     30      3                        853897                                        133500000.0000000000
     30      3                        853905                                        134000000.0000000000
     32      3                        853913                                        134500000.0000000000
     30      3                        853921                                        135000000.0000000000
     32      3                        853929                                        135500000.0000000000
     32      3                        853943                                        136000000.0000000000
     32      3                        853949                                        136500000.0000000000
