     12      1                             0                                                0.0000000000
     12      1                        336434                                           500000.0000000000
      7      0                        336439                                         11500000.0000000000
      7      0                        336441                                         12500000.0000000000
      7      0                        336443                                         13500000.0000000000
      7      0                        336447                                         14000000.0000000000
      7      0                        336449                                         15000000.0000000000
      7      0                        336455                                         15500000.0000000000
      7      0                        336457                                         16500000.0000000000
      7      0                        336463                                         17500000.0000000000
      7      0                        336467                                         18000000.0000000000
      7      0                        336469                                         18500000.0000000000
      7      0                        336471                                         19500000.0000000000
      7      0                        336473                                         20000000.0000000000
      7      0                        336477                                         20500000.0000000000
      7      0                        336481                                         21000000.0000000000
     16      1                        336484                                         21500000.0000000000
      7      0                        336485                                         22000000.0000000000
      7      0                        336489                                         23000000.0000000000
      7      0                        336491                                         23500000.0000000000
      7      0                        336493                                         24000000.0000000000
      7      0                        336497                                         24500000.0000000000
      7      0                        336501                                         25000000.0000000000
     11      1                        354901                                         25500000.0000000000
      1      0                       1959931                                         26500000.0000000000
      7      0                       1959933                                         82000000.0000000000
      7      0                       1959935                                         82500000.0000000000
      7      0                       1959941                                         83000000.0000000000
      7      0                       1959943                                         84000000.0000000000
      7      0                       1959947                                         84500000.0000000000
      7      0                       1959951                                         85000000.0000000000
      7      0                       1959953                                         85500000.0000000000
      7      0                       1959955                                         86000000.0000000000
      7      0                       1959957                                         86500000.0000000000
      7      0                       1959959                                         87000000.0000000000
      7      0                       1959963                                         87500000.0000000000
      7      0                       1959965                                         88000000.0000000000
      7      0                       1959969                                         88500000.0000000000
      7      0                       1959971                                         89000000.0000000000
      7      0                       1959973                                         89500000.0000000000
      7      0                       1959975                                         90500000.0000000000
      7      0                       1959977                                         91000000.0000000000
      7      0                       1959981                                         91500000.0000000000
      7      0                       1959985                                         92500000.0000000000
      7      0                       1959987                                         93000000.0000000000
      7      0                       1959989                                         93500000.0000000000
      7      0                       1959991                                         94000000.0000000000
      7      0                       1959993                                         94500000.0000000000
      7      0                       1959995                                         95000000.0000000000
      7      0                       1960001                                         96500000.0000000000
      7      0                       1960003                                         97500000.0000000000
      7      0                       1960005                                         98000000.0000000000
      7      0                       1960007                                         99000000.0000000000
      7      0                       1960009                                         99500000.0000000000
      7      0                       1960011                                        101500000.0000000000
      7      0                       1960013                                        102500000.0000000000
      7      0                       1960015                                        104000000.0000000000
      7      0                       1960023                                        105000000.0000000000
      7      0                       1960025                                        105500000.0000000000
      7      0                       1960031                                        106000000.0000000000
      7      0                       1960033                                        106500000.0000000000
      7      0                       1960035                                        107000000.0000000000
      7      0                       1960037                                        107500000.0000000000
      7      0                       1960039                                        109000000.0000000000
      7      0                       1960041                                        109500000.0000000000
      7      0                       1960045                                        110500000.0000000000
      7      0                       1960051                                        111000000.0000000000
      7      0                       1960053                                        111500000.0000000000
      7      0                       1960055                                        112000000.0000000000
      7      0                       1960059                                        112500000.0000000000
      7      0                       1960065                                        113500000.0000000000
      7      0                       1960067                                        115000000.0000000000
      7      0                       1960069                                        116000000.0000000000
      7      0                       1960073                                        116500000.0000000000
      7      0                       1960077                                        118000000.0000000000
      7      0                       1960079                                        118500000.0000000000
      7      0                       1960081                                        119500000.0000000000
      7      0                       1960083                                        120000000.0000000000
      7      0                       1960085                                        121000000.0000000000
      7      0                       1960089                                        121500000.0000000000
      3      0                       2124056                                        122000000.0000000000
      7      0                       2124062                                        128000000.0000000000
      7      0                       2124064                                        129000000.0000000000
      7      0                       2124066                                        130000000.0000000000
      7      0                       2124068                                        131000000.0000000000
     16      1                       2124071                                        132000000.0000000000
      7      0                       2124072                                        132500000.0000000000
      7      0                       2124074                                        133000000.0000000000
      7      0                       2124082                                        134000000.0000000000
     14      1                       2124085                                        134500000.0000000000
      7      0                       2124088                                        135000000.0000000000
      7      0                       2124090                                        136000000.0000000000
      7      0                       2124094                                        136500000.0000000000
      2      0                       2176978                                        137500000.0000000000
