      9      1                             0                                                0.0000000000
      9      1                         91802                                           500000.0000000000
      7      0                         91803                                          3500000.0000000000
      4      0                       2565501                                          5500000.0000000000
      8      0                       2565503                                         89500000.0000000000
      6      0                       2565505                                         91000000.0000000000
      6      0                       2565507                                         91500000.0000000000
     23      2                       2565508                                         93000000.0000000000
      8      0                       2565509                                         93500000.0000000000
      8      0                       2565511                                         94500000.0000000000
     23      2                       2565512                                         95500000.0000000000
      6      0                       2565513                                         96000000.0000000000
     23      2                       2565514                                         98000000.0000000000
      6      0                       2565517                                         98500000.0000000000
      6      0                       2565519                                        100500000.0000000000
      8      0                       2565521                                        101500000.0000000000
      6      0                       2565523                                        105000000.0000000000
      8      0                       2565525                                        105500000.0000000000
     23      2                       2565526                                        106500000.0000000000
      8      0                       2565529                                        107000000.0000000000
     23      2                       2565532                                        109500000.0000000000
      8      0                       2565533                                        110000000.0000000000
      8      0                       2565535                                        112000000.0000000000
      8      0                       2565537                                        115500000.0000000000
      8      0                       2565539                                        116000000.0000000000
      6      0                       2565541                                        117000000.0000000000
      6      0                       2565543                                        117500000.0000000000
     23      2                       2565544                                        120000000.0000000000
      8      0                       2565545                                        120500000.0000000000
      4      0                       3264356                                        121000000.0000000000
      7      0                       3264360                                        146000000.0000000000
      7      0                       3264364                                        146500000.0000000000
      7      0                       3264366                                        147500000.0000000000
      7      0                       3264368                                        148000000.0000000000
      7      0                       3264374                                        148500000.0000000000
      7      0                       3264378                                        150000000.0000000000
     16      1                       3264381                                        151000000.0000000000
      7      0                       3264382                                        151500000.0000000000
      7      0                       3264384                                        152000000.0000000000
      7      0                       3264388                                        152500000.0000000000
      7      0                       3264392                                        153000000.0000000000
      7      0                       3264394                                        153500000.0000000000
      7      0                       3264396                                        154000000.0000000000
      7      0                       3264398                                        154500000.0000000000
      7      0                       3264400                                        155500000.0000000000
      7      0                       3264402                                        156000000.0000000000
      7      0                       3264404                                        156500000.0000000000
      7      0                       3264406                                        157000000.0000000000
      7      0                       3264410                                        158000000.0000000000
      7      0                       3264412                                        158500000.0000000000
      7      0                       3264414                                        159500000.0000000000
      7      0                       3264416                                        160500000.0000000000
      7      0                       3264420                                        161000000.0000000000
      7      0                       3264424                                        161500000.0000000000
      7      0                       3264428                                        162000000.0000000000
      7      0                       3264432                                        163000000.0000000000
      7      0                       3264436                                        163500000.0000000000
      1      0                       4780475                                        164000000.0000000000
     23      2                       4780476                                        216000000.0000000000
      6      0                       4780477                                        216500000.0000000000
     23      2                       4780478                                        217000000.0000000000
      6      0                       4780479                                        217500000.0000000000
      6      0                       4780481                                        218000000.0000000000
     23      2                       4780484                                        221500000.0000000000
      8      0                       4780485                                        222000000.0000000000
     23      2                       4780486                                        223500000.0000000000
      8      0                       4780487                                        224000000.0000000000
      6      0                       4780491                                        225000000.0000000000
      8      0                       4780493                                        226500000.0000000000
      6      0                       4780495                                        227000000.0000000000
      8      0                       4780497                                        228500000.0000000000
     23      2                       4780498                                        229000000.0000000000
      8      0                       4780499                                        229500000.0000000000
      8      0                       4780503                                        230000000.0000000000
      6      0                       4780505                                        231000000.0000000000
      8      0                       4780507                                        232000000.0000000000
      8      0                       4780509                                        232500000.0000000000
      8      0                       4780513                                        233500000.0000000000
     23      2                       4780514                                        234000000.0000000000
     23      2                       4780516                                        234500000.0000000000
      8      0                       4780517                                        235000000.0000000000
      6      0                       4780519                                        236500000.0000000000
      6      0                       4780521                                        239000000.0000000000
     23      2                       4780522                                        241000000.0000000000
      6      0                       4780523                                        241500000.0000000000
