     16      1                             0                                                0.0000000000
      7      0                             2                                           500000.0000000000
     16      1                             7                                          1000000.0000000000
      7      0                            12                                          1500000.0000000000
      7      0                            14                                          2000000.0000000000
      7      0                            16                                          2500000.0000000000
      7      0                            18                                          3000000.0000000000
      7      0                            20                                          3500000.0000000000
      2      0                       1314127                                          4000000.0000000000
      7      0                       1314129                                         49000000.0000000000
     14      1                       1314134                                         49500000.0000000000
      7      0                       1314139                                         50000000.0000000000
      7      0                       1314141                                         51000000.0000000000
      7      0                       1314143                                         51500000.0000000000
      7      0                       1314145                                         52000000.0000000000
      7      0                       1314147                                         52500000.0000000000
      7      0                       1314151                                         53500000.0000000000
      7      0                       1314155                                         54000000.0000000000
      7      0                       1314159                                         54500000.0000000000
      7      0                       1314163                                         56000000.0000000000
      7      0                       1314165                                         56500000.0000000000
      7      0                       1314167                                         57000000.0000000000
      7      0                       1314171                                         58500000.0000000000
      7      0                       1314173                                         59500000.0000000000
      7      0                       1314175                                         60000000.0000000000
      7      0                       1314177                                         61500000.0000000000
      7      0                       1314179                                         62000000.0000000000
      7      0                       1314181                                         62500000.0000000000
     14      1                       1314182                                         64000000.0000000000
      7      0                       1314185                                         64500000.0000000000
      7      0                       1314191                                         65000000.0000000000
     16      1                       1314194                                         65500000.0000000000
      7      0                       1314199                                         66000000.0000000000
      7      0                       1314201                                         66500000.0000000000
      7      0                       1314205                                         67000000.0000000000
      7      0                       1314207                                         68000000.0000000000
     14      1                       1314208                                         68500000.0000000000
      3      0                       1964613                                         69000000.0000000000
      8      0                       1964615                                         93000000.0000000000
      6      0                       1964617                                         94000000.0000000000
      8      0                       1964619                                         96000000.0000000000
      6      0                       1964621                                         97000000.0000000000
      8      0                       1964623                                         98000000.0000000000
      6      0                       1964625                                         99000000.0000000000
      6      0                       1964627                                         99500000.0000000000
      8      0                       1964629                                        100500000.0000000000
     23      2                       1964630                                        103500000.0000000000
      8      0                       1964631                                        104000000.0000000000
      6      0                       1964635                                        105000000.0000000000
      8      0                       1964637                                        106000000.0000000000
      6      0                       1964639                                        106500000.0000000000
      8      0                       1964641                                        107000000.0000000000
      6      0                       1964643                                        108500000.0000000000
      6      0                       1964645                                        109000000.0000000000
      6      0                       1964647                                        110000000.0000000000
      6      0                       1964649                                        110500000.0000000000
      5      0                       2651258                                        111500000.0000000000
      7      0                       2651264                                        136000000.0000000000
      7      0                       2651270                                        137000000.0000000000
      7      0                       2651274                                        137500000.0000000000
      7      0                       2651276                                        138500000.0000000000
     12      1                       2846486                                        139000000.0000000000
     30      3                       2846491                                        145500000.0000000000
     32      3                       2846503                                        146000000.0000000000
     30      3                       2846517                                        146500000.0000000000
     32      3                       2846523                                        147000000.0000000000
     30      3                       2846531                                        147500000.0000000000
     30      3                       2846533                                        148000000.0000000000
     32      3                       2846543                                        148500000.0000000000
     32      3                       2846549                                        149000000.0000000000
     30      3                       2846555                                        149500000.0000000000
     32      3                       2846557                                        150000000.0000000000
     32      3                       2846565                                        150500000.0000000000
     15      1                       2846568                                        151000000.0000000000
     30      3                       2846577                                        151500000.0000000000
     32      3                       2846583                                        152000000.0000000000
     32      3                       2846589                                        152500000.0000000000
     30      3                       2846593                                        153000000.0000000000
      9      1                       3267081                                        153500000.0000000000
      7      0                       3267082                                        167500000.0000000000
     10      1                       3391518                                        168000000.0000000000
      7      0                       3391521                                        172500000.0000000000
      7      0                       3391527                                        173500000.0000000000
     16      1                       3391528                                        174000000.0000000000
      7      0                       3391531                                        174500000.0000000000
      7      0                       3391535                                        175000000.0000000000
      7      0                       3391537                                        175500000.0000000000
      7      0                       3391541                                        176000000.0000000000
      7      0                       3391549                                        176500000.0000000000
      7      0                       3391553                                        178000000.0000000000
      7      0                       3391555                                        179000000.0000000000
      7      0                       3391557                                        180000000.0000000000
      7      0                       3391561                                        180500000.0000000000
      7      0                       3391563                                        182000000.0000000000
      7      0                       3391567                                        182500000.0000000000
      7      0                       3391569                                        183000000.0000000000
      4      0                       4690109                                        183500000.0000000000
     23      2                       4690112                                        227500000.0000000000
      8      0                       4690113                                        228000000.0000000000
     23      2                       4690114                                        228500000.0000000000
      8      0                       4690117                                        229000000.0000000000
      6      0                       4690119                                        229500000.0000000000
      6      0                       4690123                                        230000000.0000000000
      8      0                       4690125                                        231500000.0000000000
      6      0                       4690129                                        233000000.0000000000
     23      2                       4690130                                        234000000.0000000000
      6      0                       4690131                                        234500000.0000000000
     23      2                       4690132                                        235500000.0000000000
      6      0                       4690133                                        236000000.0000000000
      8      0                       4690135                                        236500000.0000000000
     23      2                       4690136                                        239000000.0000000000
      6      0                       4690139                                        239500000.0000000000
      6      0                       4690141                                        243000000.0000000000
      8      0                       4690143                                        243500000.0000000000
      6      0                       4690145                                        244500000.0000000000
      8      0                       4690149                                        245500000.0000000000
     23      2                       4690150                                        246000000.0000000000
      8      0                       4690151                                        246500000.0000000000
      6      0                       4690153                                        247000000.0000000000
      8      0                       4690155                                        247500000.0000000000
     23      2                       4690156                                        248000000.0000000000
      6      0                       4690157                                        248500000.0000000000
      8      0                       4690159                                        249000000.0000000000
      8      0                       4690161                                        250000000.0000000000
      6      0                       4690163                                        252000000.0000000000
      8      0                       4690165                                        253000000.0000000000
      6      0                       4690167                                        253500000.0000000000
      6      0                       4690169                                        254000000.0000000000
      6      0                       4690171                                        254500000.0000000000
      8      0                       4690173                                        256500000.0000000000
     23      2                       4690174                                        257000000.0000000000
     23      2                       4690176                                        257500000.0000000000
      6      0                       4690177                                        258000000.0000000000
      5      0                       8923751                                        259500000.0000000000
      7      0                       8923753                                        404500000.0000000000
     14      1                       8923754                                        405000000.0000000000
      7      0                       8923759                                        405500000.0000000000
      7      0                       8923761                                        406000000.0000000000
      5      0                       9957418                                        406500000.0000000000
      5      0                      10254936                                        442500000.0000000000
      6      0                      10254938                                        454000000.0000000000
      6      0                      10254940                                        454500000.0000000000
      8      0                      10254942                                        456500000.0000000000
      6      0                      10254944                                        457000000.0000000000
      6      0                      10254946                                        457500000.0000000000
      8      0                      10254948                                        458000000.0000000000
      8      0                      10254950                                        458500000.0000000000
      8      0                      10254952                                        459500000.0000000000
      6      0                      10254954                                        460000000.0000000000
      2      0                      11981036                                        461000000.0000000000
     16      1                      11981037                                        519000000.0000000000
      7      0                      11981038                                        519500000.0000000000
      7      0                      11981042                                        520500000.0000000000
      7      0                      11981044                                        521000000.0000000000
      7      0                      11981046                                        521500000.0000000000
      7      0                      11981048                                        522500000.0000000000
      7      0                      11981050                                        523000000.0000000000
      7      0                      11981054                                        523500000.0000000000
      7      0                      11981056                                        524000000.0000000000
      7      0                      11981062                                        524500000.0000000000
      7      0                      11981064                                        525000000.0000000000
      7      0                      11981068                                        525500000.0000000000
     14      1                      11981071                                        527000000.0000000000
      7      0                      11981074                                        527500000.0000000000
      7      0                      11981078                                        529000000.0000000000
      7      0                      11981080                                        530500000.0000000000
      7      0                      11981082                                        531000000.0000000000
      7      0                      11981084                                        531500000.0000000000
      7      0                      11981086                                        532500000.0000000000
      7      0                      11981088                                        533500000.0000000000
      7      0                      11981094                                        534000000.0000000000
      7      0                      11981098                                        534500000.0000000000
      7      0                      11981106                                        535000000.0000000000
      7      0                      11981108                                        535500000.0000000000
      7      0                      11981110                                        536000000.0000000000
      7      0                      11981112                                        536500000.0000000000
      7      0                      11981114                                        537000000.0000000000
     16      1                      11981119                                        537500000.0000000000
      7      0                      11981124                                        538000000.0000000000
     16      1                      11981129                                        538500000.0000000000
      7      0                      11981130                                        539000000.0000000000
      7      0                      11981132                                        540000000.0000000000
      7      0                      11981134                                        541000000.0000000000
      7      0                      11981136                                        541500000.0000000000
      7      0                      11981140                                        542000000.0000000000
      3      0                      12763175                                        542500000.0000000000
     14      1                      12763180                                        570000000.0000000000
      7      0                      12763181                                        570500000.0000000000
      7      0                      12763183                                        571000000.0000000000
      7      0                      12763189                                        571500000.0000000000
      7      0                      12763193                                        572500000.0000000000
      7      0                      12763195                                        575500000.0000000000
     16      1                      12763198                                        576000000.0000000000
     14      1                      12763200                                        576500000.0000000000
      7      0                      12763201                                        577000000.0000000000
      7      0                      12763203                                        577500000.0000000000
      7      0                      12763205                                        579000000.0000000000
      7      0                      12763209                                        580000000.0000000000
      7      0                      12763211                                        580500000.0000000000
      7      0                      12763213                                        581000000.0000000000
      7      0                      12763215                                        583000000.0000000000
      7      0                      12763217                                        583500000.0000000000
     11      1                      12910218                                        584500000.0000000000
      3      0                      13755902                                        589500000.0000000000
     23      2                      13755903                                        619500000.0000000000
      8      0                      13755904                                        620000000.0000000000
      8      0                      13755906                                        620500000.0000000000
      2      0                      17285549                                        621000000.0000000000
     23      2                      17285552                                        741000000.0000000000
      6      0                      17285553                                        741500000.0000000000
      8      0                      17285555                                        742000000.0000000000
      6      0                      17285559                                        742500000.0000000000
     23      2                      17285560                                        743000000.0000000000
      6      0                      17285561                                        743500000.0000000000
      6      0                      17285563                                        744500000.0000000000
      6      0                      17285565                                        745000000.0000000000
     23      2                      17285568                                        746000000.0000000000
      6      0                      17285569                                        746500000.0000000000
     23      2                      17285570                                        748500000.0000000000
      8      0                      17285571                                        749000000.0000000000
      8      0                      17285573                                        750000000.0000000000
      8      0                      17285575                                        750500000.0000000000
      6      0                      17285579                                        751500000.0000000000
     23      2                      17285580                                        752000000.0000000000
     23      2                      17285582                                        752500000.0000000000
      6      0                      17285583                                        753000000.0000000000
      8      0                      17285585                                        754000000.0000000000
     23      2                      17285586                                        756500000.0000000000
      6      0                      17285587                                        757000000.0000000000
      6      0                      17285589                                        759500000.0000000000
      8      0                      17285591                                        761500000.0000000000
      8      0                      17285593                                        762500000.0000000000
      8      0                      17285595                                        764000000.0000000000
      8      0                      17285597                                        765000000.0000000000
     23      2                      17285602                                        765500000.0000000000
      6      0                      17285603                                        766000000.0000000000
     23      2                      17285604                                        767000000.0000000000
      6      0                      17285605                                        767500000.0000000000
     23      2                      17285606                                        768000000.0000000000
      8      0                      17285607                                        769000000.0000000000
     23      2                      17285608                                        771500000.0000000000
      6      0                      17285609                                        772000000.0000000000
      8      0                      17285613                                        772500000.0000000000
      8      0                      17285615                                        773500000.0000000000
      6      0                      17285617                                        776000000.0000000000
      8      0                      17285619                                        777000000.0000000000
     23      2                      17285620                                        779000000.0000000000
      6      0                      17285621                                        779500000.0000000000
      6      0                      17285623                                        781000000.0000000000
     23      2                      17285626                                        781500000.0000000000
      8      0                      17285627                                        782000000.0000000000
      6      0                      17285629                                        783000000.0000000000
     23      2                      17285630                                        783500000.0000000000
      1      0                      18861334                                        784000000.0000000000
     23      2                      18861335                                        840000000.0000000000
      8      0                      18861336                                        840500000.0000000000
     23      2                      18861337                                        841000000.0000000000
      8      0                      18861342                                        841500000.0000000000
      6      0                      18861344                                        842000000.0000000000
      8      0                      18861346                                        843500000.0000000000
      6      0                      18861348                                        844000000.0000000000
      6      0                      18861350                                        844500000.0000000000
      8      0                      18861352                                        846500000.0000000000
      8      0                      18861356                                        847500000.0000000000
      8      0                      18861358                                        848500000.0000000000
      8      0                      18861360                                        849500000.0000000000
      6      0                      18861362                                        850000000.0000000000
      6      0                      18861364                                        850500000.0000000000
     23      2                      18861365                                        851500000.0000000000
      8      0                      18861366                                        852000000.0000000000
      8      0                      18861368                                        852500000.0000000000
      8      0                      18861370                                        853500000.0000000000
      8      0                      18861372                                        854000000.0000000000
      8      0                      18861374                                        854500000.0000000000
      6      0                      18861376                                        857000000.0000000000
      8      0                      18861378                                        858000000.0000000000
     23      2                      18861381                                        858500000.0000000000
      8      0                      18861382                                        859000000.0000000000
      8      0                      18861384                                        862000000.0000000000
     23      2                      18861385                                        864000000.0000000000
      6      0                      18861386                                        864500000.0000000000
      8      0                      18861388                                        867500000.0000000000
      8      0                      18861390                                        868500000.0000000000
     23      2                      18861391                                        869000000.0000000000
      8      0                      18861392                                        869500000.0000000000
      6      0                      18861394                                        871500000.0000000000
      3      0                      20790592                                        872000000.0000000000
      8      0                      20790594                                        938500000.0000000000
      8      0                      20790596                                        939000000.0000000000
      6      0                      20790598                                        939500000.0000000000
     23      2                      20790599                                        940000000.0000000000
      6      0                      20790600                                        940500000.0000000000
      8      0                      20790602                                        941000000.0000000000
     23      2                      20790603                                        942000000.0000000000
      6      0                      20790604                                        942500000.0000000000
     23      2                      20790605                                        943000000.0000000000
      4      0                      22072281                                        943500000.0000000000
      7      0                      22072285                                        987500000.0000000000
      7      0                      22072287                                        988000000.0000000000
      7      0                      22072289                                        988500000.0000000000
      7      0                      22072291                                        989000000.0000000000
      7      0                      22072293                                        989500000.0000000000
      7      0                      22072297                                        990500000.0000000000
      7      0                      22072299                                        992000000.0000000000
      7      0                      22072303                                        992500000.0000000000
      7      0                      22072305                                        994500000.0000000000
      7      0                      22072311                                        995500000.0000000000
      7      0                      22072313                                        996500000.0000000000
     16      1                      22072314                                        997000000.0000000000
      7      0                      22072317                                        997500000.0000000000
      7      0                      22072319                                        998500000.0000000000
      7      0                      22072323                                        999000000.0000000000
     16      1                      22072323                                       1000579366.1346084800
