      1      0                             0                                                0.0000000000
      1      0                       1468891                                           500000.0000000000
     23      2                       1468892                                         50500000.0000000000
      8      0                       1468893                                         51000000.0000000000
      1      0                       4713302                                         53500000.0000000000
     23      2                       4713303                                        163500000.0000000000
      8      0                       4713304                                        164000000.0000000000
      8      0                       4713306                                        169000000.0000000000
     23      2                       4713307                                        170500000.0000000000
      8      0                       4713308                                        171000000.0000000000
      6      0                       4713310                                        172000000.0000000000
      8      0                       4713312                                        173500000.0000000000
      8      0                       4713314                                        174000000.0000000000
     23      2                       4713317                                        175000000.0000000000
     23      2                       4713319                                        175500000.0000000000
     23      2                       4713321                                        176000000.0000000000
      8      0                       4713324                                        176500000.0000000000
      8      0                       4713326                                        177500000.0000000000
      8      0                       4713328                                        178000000.0000000000
     23      2                       4713329                                        180500000.0000000000
      6      0                       4713330                                        181000000.0000000000
      6      0                       4713332                                        182000000.0000000000
      5      0                       4859290                                        183500000.0000000000
     19      2                       5067197                                        191000000.0000000000
      6      0                       5067198                                        439000000.0000000000
     23      2                       5067199                                        440000000.0000000000
      8      0                       5067200                                        440500000.0000000000
     23      2                       5067201                                        441500000.0000000000
      8      0                       5067204                                        442000000.0000000000
     23      2                       5067205                                        442500000.0000000000
      6      0                       5067206                                        443000000.0000000000
      8      0                       5067208                                        444000000.0000000000
     23      2                       5067209                                        445000000.0000000000
      6      0                       5067210                                        445500000.0000000000
      6      0                       5067212                                        446000000.0000000000
      5      0                       5377200                                        446500000.0000000000
     16      1                       5377201                                        457500000.0000000000
      7      0                       5377206                                        458000000.0000000000
      7      0                       5377210                                        458500000.0000000000
      7      0                       5377212                                        459000000.0000000000
      7      0                       5377218                                        459500000.0000000000
      7      0                       5377224                                        460000000.0000000000
      7      0                       5377228                                        460500000.0000000000
      7      0                       5377230                                        461000000.0000000000
      7      0                       5377232                                        461500000.0000000000
      7      0                       5377234                                        462000000.0000000000
      7      0                       5377238                                        463000000.0000000000
      7      0                       5377242                                        463500000.0000000000
      7      0                       5377246                                        464000000.0000000000
      7      0                       5377248                                        464500000.0000000000
      7      0                       5377252                                        465000000.0000000000
      7      0                       5377256                                        465500000.0000000000
      7      0                       5377258                                        466000000.0000000000
      7      0                       5377260                                        467000000.0000000000
      7      0                       5377264                                        467500000.0000000000
      7      0                       5377266                                        468000000.0000000000
      7      0                       5377268                                        468500000.0000000000
      7      0                       5377272                                        470000000.0000000000
      7      0                       5377274                                        470500000.0000000000
      7      0                       5377276                                        471000000.0000000000
      7      0                       5377280                                        472000000.0000000000
     16      1                       5377283                                        473500000.0000000000
      7      0                       5377288                                        474000000.0000000000
      7      0                       5377292                                        474500000.0000000000
      7      0                       5377296                                        475500000.0000000000
      7      0                       5377298                                        476000000.0000000000
      5      0                       5521447                                        477500000.0000000000
     23      2                       5521448                                        483000000.0000000000
      5      0                       6114353                                        483500000.0000000000
     23      2                       6114354                                        506500000.0000000000
      6      0                       6114355                                        507000000.0000000000
     23      2                       6114356                                        510500000.0000000000
