     17      2                             0                                                0.0000000000
     17      2                        737335                                           500000.0000000000
      6      0                        737336                                        882000000.0000000000
      8      0                        737338                                        882500000.0000000000
      6      0                        737340                                        883000000.0000000000
     23      2                        737341                                        886000000.0000000000
      6      0                        737344                                        886500000.0000000000
     23      2                        737347                                        887500000.0000000000
      6      0                        737348                                        888000000.0000000000
      6      0                        737350                                        889500000.0000000000
      6      0                        737352                                        890000000.0000000000
     23      2                        737353                                        890500000.0000000000
      6      0                        737354                                        891000000.0000000000
     23      2                        737357                                        891500000.0000000000
      6      0                        737358                                        892000000.0000000000
      8      0                        737360                                        893000000.0000000000
     23      2                        737361                                        893500000.0000000000
      6      0                        737362                                        894000000.0000000000
     23      2                        737365                                        894500000.0000000000
      6      0                        737366                                        895000000.0000000000
      8      0                        737368                                        896500000.0000000000
      1      0                       1722499                                        897000000.0000000000
     23      2                       1722500                                        931000000.0000000000
      8      0                       1722501                                        931500000.0000000000
      8      0                       1722503                                        932000000.0000000000
      6      0                       1722505                                        932500000.0000000000
      8      0                       1722507                                        933000000.0000000000
     23      2                       1722508                                        935500000.0000000000
      8      0                       1722513                                        936000000.0000000000
      6      0                       1722515                                        939000000.0000000000
      6      0                       1722517                                        939500000.0000000000
     23      2                       1722518                                        940000000.0000000000
      8      0                       1722521                                        941000000.0000000000
     23      2                       1722522                                        942500000.0000000000
     23      2                       1722524                                        943000000.0000000000
      8      0                       1722525                                        943500000.0000000000
      6      0                       1722527                                        945000000.0000000000
      8      0                       1722529                                        946500000.0000000000
      6      0                       1722531                                        947500000.0000000000
      6      0                       1722533                                        949500000.0000000000
      6      0                       1722537                                        950000000.0000000000
      6      0                       1722539                                        951500000.0000000000
      8      0                       1722541                                        952500000.0000000000
     23      2                       1722542                                        953500000.0000000000
     23      2                       1722546                                        954000000.0000000000
      8      0                       1722547                                        954500000.0000000000
      8      0                       1722549                                        956500000.0000000000
     23      2                       1722550                                        957500000.0000000000
      8      0                       1722553                                        958000000.0000000000
      8      0                       1722555                                        961500000.0000000000
      6      0                       1722557                                        963500000.0000000000
      6      0                       1722559                                        966500000.0000000000
      8      0                       1722561                                        967500000.0000000000
      6      0                       1722563                                        968000000.0000000000
     23      2                       1722564                                        972000000.0000000000
      8      0                       1722565                                        972500000.0000000000
      6      0                       1722569                                        975000000.0000000000
      6      0                       1722571                                        976000000.0000000000
      8      0                       1722573                                        976500000.0000000000
      8      0                       1722575                                        977500000.0000000000
      2      0                       2455548                                        978500000.0000000000
     14      1                       2455548                                       1003799412.0439472541
