     29      3                             0                                                0.0000000000
     29      3                        361524                                           500000.0000000000
     15      1                        361527                                        341000000.0000000000
     32      3                        361532                                        341500000.0000000000
     32      3                        361534                                        342000000.0000000000
     30      3                        361538                                        342500000.0000000000
     32      3                        361544                                        343500000.0000000000
     15      1                        361549                                        344000000.0000000000
     30      3                        361554                                        344500000.0000000000
     32      3                        361558                                        345000000.0000000000
     30      3                        361560                                        345500000.0000000000
     15      1                        361563                                        346000000.0000000000
     32      3                        361570                                        346500000.0000000000
     32      3                        361574                                        347000000.0000000000
     30      3                        361576                                        347500000.0000000000
     32      3                        361584                                        348000000.0000000000
     30      3                        361594                                        348500000.0000000000
     30      3                        361602                                        349000000.0000000000
     32      3                        361608                                        349500000.0000000000
     32      3                        361618                                        350000000.0000000000
     30      3                        361624                                        350500000.0000000000
     15      1                        361631                                        351000000.0000000000
     30      3                        361636                                        351500000.0000000000
     30      3                        361638                                        352000000.0000000000
     28      3                        582955                                        352500000.0000000000
     32      3                        582959                                        562000000.0000000000
     30      3                        582971                                        562500000.0000000000
     15      1                        582974                                        563000000.0000000000
     32      3                        582985                                        563500000.0000000000
     30      3                        582997                                        564000000.0000000000
     32      3                        583001                                        564500000.0000000000
     32      3                        583009                                        565000000.0000000000
     30      3                        583015                                        565500000.0000000000
     32      3                        583023                                        566000000.0000000000
     32      3                        583035                                        566500000.0000000000
     30      3                        583043                                        567000000.0000000000
     30      3                        583049                                        567500000.0000000000
     32      3                        583053                                        568000000.0000000000
     30      3                        583057                                        568500000.0000000000
     15      1                        583066                                        569000000.0000000000
     32      3                        583073                                        569500000.0000000000
     30      3                        583079                                        570000000.0000000000
     15      1                        583088                                        570500000.0000000000
     32      3                        583091                                        571000000.0000000000
     30      3                        583093                                        571500000.0000000000
     32      3                        583099                                        572000000.0000000000
     32      3                        583105                                        572500000.0000000000
     30      3                        583111                                        573000000.0000000000
     30      3                        583121                                        573500000.0000000000
     30      3                        583129                                        574000000.0000000000
     30      3                        583133                                        574500000.0000000000
     15      1                        583138                                        575000000.0000000000
     32      3                        583145                                        575500000.0000000000
     30      3                        583147                                        576000000.0000000000
     15      1                        583156                                        576500000.0000000000
     15      1                        583170                                        577000000.0000000000
     30      3                        583181                                        577500000.0000000000
      9      1                        788271                                        578000000.0000000000
     32      3                        788276                                        585000000.0000000000
     32      3                        788280                                        585500000.0000000000
     32      3                        788284                                        586000000.0000000000
     30      3                        788288                                        586500000.0000000000
     15      1                        788295                                        587000000.0000000000
     32      3                        788306                                        587500000.0000000000
     32      3                        788320                                        588000000.0000000000
     32      3                        788328                                        588500000.0000000000
     15      1                        788339                                        589000000.0000000000
     30      3                        788342                                        589500000.0000000000
     15      1                        788355                                        590000000.0000000000
     30      3                        788360                                        590500000.0000000000
     30      3                        788368                                        591000000.0000000000
     30      3                        788374                                        591500000.0000000000
     15      1                        788379                                        592000000.0000000000
     15      1                        788387                                        592500000.0000000000
     32      3                        788394                                        593000000.0000000000
     32      3                        788404                                        594000000.0000000000
     32      3                        788410                                        594500000.0000000000
     32      3                        788420                                        595000000.0000000000
     32      3                        788424                                        595500000.0000000000
     30      3                        788432                                        596000000.0000000000
