     16      1                             0                                                0.0000000000
      7      0                             8                                           500000.0000000000
      7      0                            10                                          1500000.0000000000
      7      0                            12                                          2500000.0000000000
      7      0                            14                                          3000000.0000000000
      7      0                            16                                          3500000.0000000000
     14      1                            17                                          4000000.0000000000
      7      0                            22                                          4500000.0000000000
      7      0                            24                                          5500000.0000000000
     14      1                            25                                          6000000.0000000000
      7      0                            28                                          6500000.0000000000
      7      0                            30                                          7500000.0000000000
      7      0                            34                                          9000000.0000000000
      7      0                            36                                         10000000.0000000000
      7      0                            40                                         10500000.0000000000
      7      0                            44                                         11500000.0000000000
      7      0                            48                                         12000000.0000000000
      7      0                            50                                         14000000.0000000000
      7      0                            58                                         16000000.0000000000
     14      1                            61                                         16500000.0000000000
      7      0                            62                                         17000000.0000000000
      7      0                            64                                         17500000.0000000000
      7      0                            66                                         18000000.0000000000
     16      1                            69                                         18500000.0000000000
      7      0                            70                                         19000000.0000000000
      7      0                            72                                         19500000.0000000000
      7      0                            76                                         20000000.0000000000
      7      0                            78                                         20500000.0000000000
      7      0                            80                                         21000000.0000000000
      7      0                            82                                         21500000.0000000000
      7      0                            84                                         22000000.0000000000
      7      0                            86                                         22500000.0000000000
      7      0                            88                                         23000000.0000000000
     14      1                            89                                         24500000.0000000000
      7      0                            92                                         25000000.0000000000
      7      0                            94                                         25500000.0000000000
      7      0                           102                                         26000000.0000000000
     16      1                           105                                         26500000.0000000000
      7      0                           108                                         27000000.0000000000
     14      1                           109                                         27500000.0000000000
      7      0                           112                                         28000000.0000000000
      7      0                           114                                         28500000.0000000000
      7      0                           116                                         29000000.0000000000
      7      0                           124                                         30000000.0000000000
      7      0                           126                                         30500000.0000000000
      7      0                           130                                         31000000.0000000000
     16      1                           133                                         31500000.0000000000
      7      0                           138                                         32000000.0000000000
      7      0                           140                                         32500000.0000000000
      7      0                           142                                         33000000.0000000000
      7      0                           146                                         35500000.0000000000
      3      0                       2454605                                         36000000.0000000000
      8      0                       2454609                                        119500000.0000000000
     23      2                       2454610                                        120500000.0000000000
      8      0                       2454611                                        121000000.0000000000
      1      0                       4710484                                        121500000.0000000000
      6      0                       4710486                                        198000000.0000000000
      8      0                       4710488                                        198500000.0000000000
      6      0                       4710490                                        200000000.0000000000
     23      2                       4710493                                        201000000.0000000000
      6      0                       4710494                                        201500000.0000000000
      6      0                       4710496                                        202000000.0000000000
     23      2                       4710497                                        203000000.0000000000
      6      0                       4710498                                        203500000.0000000000
     23      2                       4710499                                        207000000.0000000000
      2      0                       5094192                                        207500000.0000000000
      8      0                       5094194                                        222500000.0000000000
      8      0                       5094196                                        223000000.0000000000
     23      2                       5094197                                        223500000.0000000000
      6      0                       5094198                                        224000000.0000000000
     23      2                       5094199                                        224500000.0000000000
      8      0                       5094200                                        225000000.0000000000
      6      0                       5094202                                        225500000.0000000000
      8      0                       5094204                                        227500000.0000000000
     23      2                       5094205                                        228000000.0000000000
      6      0                       5094208                                        228500000.0000000000
     23      2                       5094209                                        229500000.0000000000
     23      2                       5094211                                        230000000.0000000000
      8      0                       5094212                                        230500000.0000000000
     23      2                       5094215                                        231000000.0000000000
      6      0                       5094216                                        231500000.0000000000
      8      0                       5094218                                        232000000.0000000000
      8      0                       5094220                                        234500000.0000000000
     23      2                       5094221                                        235500000.0000000000
      4      0                       5335000                                        236000000.0000000000
      6      0                       5335002                                        247000000.0000000000
      6      0                       5335004                                        249500000.0000000000
      6      0                       5335006                                        251000000.0000000000
