     21      2                             0                                                0.0000000000
     21      2                         49716                                           500000.0000000000
      8      0                         49717                                         59000000.0000000000
      8      0                         49721                                         60000000.0000000000
      6      0                         49723                                         60500000.0000000000
      8      0                         49725                                         62000000.0000000000
      4      0                       6697289                                         63000000.0000000000
      8      0                       6697291                                        286500000.0000000000
      6      0                       6697295                                        288000000.0000000000
      1      0                       8878368                                        289000000.0000000000
      3      0                      11220692                                        364500000.0000000000
      3      0                      12337638                                        447000000.0000000000
      6      0                      12337642                                        488000000.0000000000
     23      2                      12337645                                        488500000.0000000000
      6      0                      12337648                                        489000000.0000000000
      8      0                      12337650                                        489500000.0000000000
      8      0                      12337652                                        490000000.0000000000
      6      0                      12337654                                        490500000.0000000000
      6      0                      12337656                                        491500000.0000000000
      6      0                      12337658                                        494000000.0000000000
     23      2                      12337659                                        497500000.0000000000
      8      0                      12337660                                        498000000.0000000000
     23      2                      12337663                                        498500000.0000000000
      8      0                      12337664                                        499000000.0000000000
      8      0                      12337666                                        500000000.0000000000
      8      0                      12337670                                        500500000.0000000000
      8      0                      12337672                                        502000000.0000000000
      8      0                      12337674                                        502500000.0000000000
      6      0                      12337676                                        503000000.0000000000
      8      0                      12337678                                        506000000.0000000000
     23      2                      12337679                                        506500000.0000000000
      6      0                      12337682                                        507000000.0000000000
      8      0                      12337684                                        508000000.0000000000
     23      2                      12337685                                        508500000.0000000000
      8      0                      12337688                                        509000000.0000000000
     23      2                      12337689                                        509500000.0000000000
      6      0                      12337692                                        510000000.0000000000
     23      2                      12337693                                        512000000.0000000000
      6      0                      12337694                                        512500000.0000000000
      8      0                      12337696                                        514000000.0000000000
      6      0                      12337698                                        514500000.0000000000
      8      0                      12337700                                        515000000.0000000000
      8      0                      12337702                                        515500000.0000000000
     23      2                      12337705                                        516500000.0000000000
      8      0                      12337708                                        517000000.0000000000
     23      2                      12337709                                        518500000.0000000000
     23      2                      12337713                                        519000000.0000000000
      6      0                      12337716                                        519500000.0000000000
     23      2                      12337717                                        521500000.0000000000
      1      0                      13000732                                        522000000.0000000000
     23      2                      13000733                                        545500000.0000000000
      8      0                      13000734                                        546000000.0000000000
      6      0                      13000736                                        548000000.0000000000
     23      2                      13000737                                        553500000.0000000000
      8      0                      13000738                                        554000000.0000000000
      8      0                      13000740                                        555000000.0000000000
     23      2                      13000741                                        556000000.0000000000
     23      2                      13000745                                        556500000.0000000000
     23      2                      13000747                                        557000000.0000000000
      6      0                      13000750                                        557500000.0000000000
      8      0                      13000752                                        560500000.0000000000
      8      0                      13000756                                        561500000.0000000000
      8      0                      13000758                                        562000000.0000000000
      8      0                      13000760                                        562500000.0000000000
      8      0                      13000762                                        563000000.0000000000
     23      2                      13000763                                        563500000.0000000000
      6      0                      13000764                                        564000000.0000000000
      6      0                      13000766                                        566000000.0000000000
      6      0                      13000768                                        567000000.0000000000
      8      0                      13000770                                        568000000.0000000000
      8      0                      13000772                                        568500000.0000000000
      1      0                      21785518                                        569500000.0000000000
      7      0                      21785520                                        865500000.0000000000
      7      0                      21785522                                        866000000.0000000000
      1      0                      24430652                                        867500000.0000000000
      7      0                      24430658                                        957500000.0000000000
     14      1                      24430661                                        958000000.0000000000
      7      0                      24430662                                        958500000.0000000000
      7      0                      24430664                                        959000000.0000000000
      7      0                      24430666                                        959500000.0000000000
     14      1                      24430669                                        960000000.0000000000
      7      0                      24430674                                        960500000.0000000000
      7      0                      24430676                                        961500000.0000000000
      7      0                      24430678                                        962000000.0000000000
      7      0                      24430684                                        962500000.0000000000
      7      0                      24430686                                        964000000.0000000000
      7      0                      24430688                                        965000000.0000000000
      1      0                      25978263                                        965500000.0000000000
     23      2                      25978263                                       1017288171.6774429985
