     25      3                             0                                                0.0000000000
     25      3                        111684                                           500000.0000000000
     15      1                        111689                                        106000000.0000000000
     32      3                        111698                                        106500000.0000000000
     30      3                        111704                                        107000000.0000000000
     15      1                        111713                                        107500000.0000000000
     32      3                        111716                                        108000000.0000000000
     30      3                        111722                                        108500000.0000000000
     32      3                        111728                                        109000000.0000000000
     30      3                        111730                                        109500000.0000000000
     30      3                        111742                                        110000000.0000000000
     30      3                        111750                                        110500000.0000000000
     32      3                        111758                                        111000000.0000000000
     15      1                        111771                                        111500000.0000000000
     32      3                        111776                                        112000000.0000000000
     32      3                        111782                                        112500000.0000000000
     32      3                        111790                                        113000000.0000000000
     15      1                        111795                                        113500000.0000000000
     15      1                        111801                                        114000000.0000000000
     30      3                        111810                                        114500000.0000000000
     32      3                        111820                                        115000000.0000000000
     32      3                        111826                                        115500000.0000000000
     30      3                        111834                                        116000000.0000000000
     30      3                        111842                                        116500000.0000000000
     32      3                        111844                                        117000000.0000000000
     30      3                        111852                                        117500000.0000000000
     32      3                        111856                                        118000000.0000000000
     32      3                        111858                                        118500000.0000000000
     32      3                        111868                                        119000000.0000000000
     32      3                        111878                                        119500000.0000000000
     32      3                        111880                                        120000000.0000000000
     10      1                        158477                                        120500000.0000000000
     15      1                        158479                                        122000000.0000000000
     32      3                        158484                                        122500000.0000000000
     32      3                        158488                                        123000000.0000000000
     15      1                        158491                                        123500000.0000000000
     32      3                        158496                                        124000000.0000000000
     30      3                        158498                                        124500000.0000000000
     32      3                        158500                                        125000000.0000000000
     32      3                        158506                                        125500000.0000000000
     30      3                        158510                                        126000000.0000000000
     32      3                        158514                                        126500000.0000000000
     30      3                        158522                                        127000000.0000000000
     30      3                        158528                                        127500000.0000000000
     15      1                        158533                                        128000000.0000000000
     30      3                        158538                                        128500000.0000000000
     32      3                        158542                                        129000000.0000000000
     30      3                        158544                                        129500000.0000000000
     32      3                        158550                                        130000000.0000000000
     32      3                        158556                                        130500000.0000000000
     32      3                        158568                                        131000000.0000000000
