     22      2                             0                                                0.0000000000
     22      2                             3                                           500000.0000000000
     22      2                             7                                          1000000.0000000000
     22      2                            11                                          1500000.0000000000
     31      3                            14                                          2500000.0000000000
     24      2                            17                                          3000000.0000000000
     24      2                            21                                          4000000.0000000000
     31      3                            24                                          4500000.0000000000
     24      2                            25                                          5000000.0000000000
     31      3                            28                                          5500000.0000000000
     22      2                            31                                          6000000.0000000000
     24      2                            35                                          6500000.0000000000
     24      2                            41                                          7000000.0000000000
     24      2                            43                                          7500000.0000000000
     24      2                            47                                          8000000.0000000000
     22      2                            49                                          9000000.0000000000
     24      2                            51                                          9500000.0000000000
     22      2                            57                                         10000000.0000000000
     24      2                            63                                         11000000.0000000000
     24      2                            67                                         11500000.0000000000
     24      2                            69                                         12500000.0000000000
     22      2                            73                                         13000000.0000000000
     24      2                            75                                         14500000.0000000000
     24      2                            77                                         15000000.0000000000
     24      2                            81                                         15500000.0000000000
     31      3                            84                                         16000000.0000000000
     31      3                            86                                         16500000.0000000000
     22      2                            91                                         17000000.0000000000
     24      2                            93                                         17500000.0000000000
     22      2                            95                                         18000000.0000000000
     22      2                            97                                         18500000.0000000000
     31      3                           100                                         19000000.0000000000
     22      2                           103                                         19500000.0000000000
     31      3                           106                                         20000000.0000000000
     31      3                           108                                         20500000.0000000000
     24      2                           111                                         21000000.0000000000
     22      2                           113                                         21500000.0000000000
     22      2                           117                                         22000000.0000000000
     22      2                           119                                         23000000.0000000000
     24      2                           123                                         23500000.0000000000
     24      2                           125                                         24000000.0000000000
     22      2                           129                                         24500000.0000000000
     31      3                           136                                         25500000.0000000000
     22      2                           139                                         26000000.0000000000
     24      2                           141                                         26500000.0000000000
     22      2                           147                                         27000000.0000000000
     22      2                           149                                         27500000.0000000000
     22      2                           155                                         28000000.0000000000
     31      3                           158                                         29500000.0000000000
     24      2                           161                                         30000000.0000000000
     22      2                           165                                         30500000.0000000000
     22      2                           167                                         31000000.0000000000
     24      2                           169                                         31500000.0000000000
     22      2                           175                                         32000000.0000000000
     31      3                           178                                         32500000.0000000000
     22      2                           181                                         33000000.0000000000
     17      2                        532645                                         34000000.0000000000
     24      2                        532651                                        672000000.0000000000
     24      2                        532653                                        673000000.0000000000
     22      2                        532655                                        673500000.0000000000
     31      3                        532658                                        674000000.0000000000
     24      2                        532665                                        674500000.0000000000
     22      2                        532667                                        675000000.0000000000
     22      2                        532671                                        675500000.0000000000
     31      3                        532674                                        676000000.0000000000
     24      2                        532677                                        676500000.0000000000
     31      3                        532678                                        677000000.0000000000
     22      2                        532679                                        677500000.0000000000
     31      3                        532686                                        678000000.0000000000
     24      2                        532689                                        678500000.0000000000
     24      2                        532691                                        679000000.0000000000
     22      2                        532693                                        679500000.0000000000
     22      2                        532699                                        680500000.0000000000
     22      2                        532701                                        681000000.0000000000
     22      2                        532705                                        681500000.0000000000
     22      2                        532707                                        682500000.0000000000
     24      2                        532709                                        683000000.0000000000
     24      2                        532711                                        683500000.0000000000
     22      2                        532713                                        684000000.0000000000
     24      2                        532715                                        684500000.0000000000
     22      2                        532721                                        685000000.0000000000
     24      2                        532723                                        685500000.0000000000
     24      2                        532727                                        686000000.0000000000
     31      3                        532730                                        686500000.0000000000
     24      2                        532733                                        687000000.0000000000
     24      2                        532735                                        687500000.0000000000
     22      2                        532737                                        688000000.0000000000
     24      2                        532741                                        688500000.0000000000
     24      2                        532747                                        689000000.0000000000
     31      3                        532750                                        689500000.0000000000
     24      2                        532753                                        690000000.0000000000
     31      3                        532756                                        690500000.0000000000
     31      3                        532760                                        691000000.0000000000
     24      2                        532763                                        691500000.0000000000
     24      2                        532767                                        692000000.0000000000
     24      2                        532769                                        692500000.0000000000
     31      3                        532770                                        693000000.0000000000
     24      2                        532771                                        693500000.0000000000
     22      2                        532775                                        694000000.0000000000
     24      2                        532777                                        694500000.0000000000
     31      3                        532778                                        695000000.0000000000
     31      3                        532780                                        695500000.0000000000
     24      2                        532781                                        696000000.0000000000
     24      2                        532783                                        696500000.0000000000
     22      2                        532785                                        697500000.0000000000
     24      2                        532787                                        698000000.0000000000
     24      2                        532789                                        698500000.0000000000
     22      2                        532793                                        699000000.0000000000
     31      3                        532796                                        699500000.0000000000
