     30      3                             0                                                0.0000000000
     30      3                             7                                           500000.0000000000
     15      1                            16                                          1000000.0000000000
     30      3                            23                                          1500000.0000000000
     32      3                            29                                          2000000.0000000000
     30      3                            37                                          2500000.0000000000
     32      3                            45                                          3000000.0000000000
     30      3                            55                                          3500000.0000000000
     30      3                            57                                          4000000.0000000000
     30      3                            59                                          4500000.0000000000
     30      3                            65                                          5000000.0000000000
     30      3                            73                                          5500000.0000000000
     30      3                            85                                          6000000.0000000000
     32      3                            93                                          6500000.0000000000
     15      1                            98                                          7000000.0000000000
     15      1                           106                                          7500000.0000000000
     30      3                           111                                          8000000.0000000000
     15      1                           118                                          8500000.0000000000
     32      3                           129                                          9000000.0000000000
      9      1                        168835                                          9500000.0000000000
      7      0                        168836                                         15000000.0000000000
      7      0                        168838                                         15500000.0000000000
      7      0                        168840                                         16000000.0000000000
      7      0                        168844                                         16500000.0000000000
      7      0                        168846                                         17000000.0000000000
      7      0                        168850                                         18000000.0000000000
      7      0                        168852                                         18500000.0000000000
      7      0                        168856                                         19000000.0000000000
      7      0                        168858                                         19500000.0000000000
      7      0                        168860                                         20000000.0000000000
      7      0                        168862                                         20500000.0000000000
      7      0                        168864                                         21500000.0000000000
      7      0                        168866                                         22500000.0000000000
      7      0                        168868                                         23000000.0000000000
      7      0                        168870                                         23500000.0000000000
      7      0                        168872                                         24500000.0000000000
     11      1                        210073                                         25000000.0000000000
     32      3                        210076                                         26500000.0000000000
     32      3                        210086                                         27000000.0000000000
     32      3                        210092                                         27500000.0000000000
     30      3                        210102                                         28000000.0000000000
     30      3                        210106                                         28500000.0000000000
     32      3                        210118                                         29000000.0000000000
     30      3                        210130                                         29500000.0000000000
     32      3                        210136                                         30000000.0000000000
     32      3                        210144                                         30500000.0000000000
     15      1                        210149                                         31500000.0000000000
     32      3                        210162                                         32000000.0000000000
     32      3                        210164                                         32500000.0000000000
     30      3                        210172                                         33000000.0000000000
     30      3                        210182                                         33500000.0000000000
     30      3                        210196                                         34000000.0000000000
     30      3                        210198                                         34500000.0000000000
     32      3                        210202                                         35000000.0000000000
     32      3                        210208                                         35500000.0000000000
     15      1                        210213                                         36000000.0000000000
     15      1                        210223                                         36500000.0000000000
     30      3                        210228                                         37000000.0000000000
     30      3                        210234                                         37500000.0000000000
     30      3                        210238                                         38000000.0000000000
     32      3                        210240                                         38500000.0000000000
     30      3                        210242                                         39000000.0000000000
     30      3                        210254                                         39500000.0000000000
     15      1                        210267                                         40000000.0000000000
     30      3                        210274                                         40500000.0000000000
     30      3                        210280                                         41000000.0000000000
     32      3                        210288                                         41500000.0000000000
     32      3                        210296                                         42000000.0000000000
     30      3                        210300                                         42500000.0000000000
     32      3                        210306                                         43000000.0000000000
     30      3                        210312                                         43500000.0000000000
     15      1                        210323                                         44000000.0000000000
     32      3                        210330                                         44500000.0000000000
     32      3                        210332                                         45000000.0000000000
     32      3                        210334                                         45500000.0000000000
     30      3                        210336                                         46000000.0000000000
     32      3                        210348                                         46500000.0000000000
     30      3                        210352                                         47000000.0000000000
     32      3                        210360                                         47500000.0000000000
     32      3                        210372                                         48000000.0000000000
     15      1                        210379                                         48500000.0000000000
     12      1                        770757                                         49000000.0000000000
      7      0                        770758                                         68000000.0000000000
