     21      2                             0                                                0.0000000000
     21      2                        379682                                           500000.0000000000
     31      3                        379683                                        454000000.0000000000
     22      2                        379684                                        454500000.0000000000
     22      2                        379686                                        455500000.0000000000
     22      2                        379688                                        456000000.0000000000
     22      2                        379690                                        456500000.0000000000
     22      2                        379692                                        457000000.0000000000
     31      3                        379697                                        458000000.0000000000
     31      3                        379701                                        458500000.0000000000
     22      2                        379708                                        459000000.0000000000
     31      3                        379713                                        459500000.0000000000
     22      2                        379716                                        460000000.0000000000
     22      2                        379718                                        460500000.0000000000
     24      2                        379720                                        461000000.0000000000
     24      2                        379722                                        461500000.0000000000
     31      3                        379723                                        463000000.0000000000
     31      3                        379725                                        463500000.0000000000
     24      2                        379728                                        464000000.0000000000
     22      2                        379732                                        464500000.0000000000
     24      2                        379734                                        466000000.0000000000
     24      2                        379740                                        466500000.0000000000
     31      3                        379745                                        467000000.0000000000
     31      3                        379751                                        467500000.0000000000
     22      2                        379756                                        468000000.0000000000
     22      2                        379758                                        468500000.0000000000
     31      3                        379763                                        469000000.0000000000
     22      2                        379766                                        469500000.0000000000
     24      2                        379768                                        470000000.0000000000
     31      3                        379769                                        470500000.0000000000
     31      3                        379771                                        471000000.0000000000
     22      2                        379776                                        471500000.0000000000
     31      3                        379781                                        472000000.0000000000
     31      3                        379783                                        472500000.0000000000
     31      3                        379785                                        473000000.0000000000
     22      2                        379788                                        473500000.0000000000
     24      2                        379790                                        474000000.0000000000
     31      3                        379793                                        474500000.0000000000
     22      2                        379798                                        475000000.0000000000
     22      2                        379806                                        475500000.0000000000
     24      2                        379808                                        476000000.0000000000
     24      2                        379810                                        476500000.0000000000
     22      2                        379812                                        477000000.0000000000
     31      3                        379813                                        477500000.0000000000
     24      2                        379816                                        478000000.0000000000
     24      2                        379824                                        478500000.0000000000
     31      3                        379827                                        479000000.0000000000
     31      3                        379831                                        479500000.0000000000
     22      2                        379832                                        480000000.0000000000
     31      3                        379835                                        480500000.0000000000
     31      3                        379837                                        481000000.0000000000
     22      2                        379842                                        481500000.0000000000
     22      2                        379844                                        482000000.0000000000
     22      2                        379848                                        482500000.0000000000
     24      2                        379852                                        483000000.0000000000
     22      2                        379854                                        483500000.0000000000
     31      3                        379855                                        484000000.0000000000
     22      2                        379856                                        484500000.0000000000
     22      2                        379858                                        485000000.0000000000
     24      2                        379860                                        485500000.0000000000
     31      3                        379861                                        486000000.0000000000
     22      2                        379862                                        486500000.0000000000
     24      2                        379868                                        487000000.0000000000
     31      3                        379869                                        487500000.0000000000
     31      3                        379875                                        488000000.0000000000
     22      2                        379880                                        488500000.0000000000
     24      2                        379884                                        489500000.0000000000
     24      2                        379886                                        490000000.0000000000
     24      2                        379890                                        490500000.0000000000
     31      3                        379895                                        491500000.0000000000
     31      3                        379899                                        492000000.0000000000
     24      2                        379902                                        492500000.0000000000
     24      2                        379904                                        493500000.0000000000
     24      2                        379906                                        494000000.0000000000
     24      2                        379908                                        494500000.0000000000
     24      2                        379910                                        495000000.0000000000
     31      3                        379913                                        495500000.0000000000
     22      2                        379914                                        496000000.0000000000
     22      2                        379920                                        496500000.0000000000
     29      3                        662196                                        497000000.0000000000
     22      2                        662197                                        762500000.0000000000
     22      2                        662201                                        763500000.0000000000
     22      2                        662203                                        764000000.0000000000
     24      2                        662209                                        764500000.0000000000
     31      3                        662212                                        765000000.0000000000
     24      2                        662215                                        765500000.0000000000
     24      2                        662217                                        766500000.0000000000
     22      2                        662223                                        767000000.0000000000
     22      2                        662225                                        767500000.0000000000
     24      2                        662227                                        768000000.0000000000
     24      2                        662231                                        768500000.0000000000
     22      2                        662233                                        769000000.0000000000
     22      2                        662235                                        769500000.0000000000
     24      2                        662239                                        770000000.0000000000
     24      2                        662243                                        770500000.0000000000
     24      2                        662247                                        771000000.0000000000
     31      3                        662252                                        771500000.0000000000
     31      3                        662258                                        772000000.0000000000
     31      3                        662264                                        772500000.0000000000
     31      3                        662268                                        773000000.0000000000
     22      2                        662269                                        773500000.0000000000
     22      2                        662273                                        774000000.0000000000
     22      2                        662277                                        774500000.0000000000
     31      3                        662280                                        775000000.0000000000
     22      2                        662281                                        775500000.0000000000
     22      2                        662283                                        776000000.0000000000
     24      2                        662285                                        776500000.0000000000
     24      2                        662291                                        777000000.0000000000
     31      3                        662294                                        777500000.0000000000
     31      3                        662296                                        778000000.0000000000
     22      2                        662299                                        778500000.0000000000
     22      2                        662301                                        779000000.0000000000
     24      2                        662305                                        779500000.0000000000
     24      2                        662311                                        780000000.0000000000
     22      2                        662315                                        780500000.0000000000
     22      2                        662317                                        781000000.0000000000
     31      3                        662320                                        781500000.0000000000
     22      2                        662321                                        782000000.0000000000
     24      2                        662325                                        782500000.0000000000
     24      2                        662329                                        783000000.0000000000
     22      2                        662333                                        783500000.0000000000
     22      2                        662335                                        784000000.0000000000
     22      2                        662337                                        784500000.0000000000
     24      2                        662341                                        785000000.0000000000
     31      3                        662344                                        785500000.0000000000
     20      2                       1812827                                        786000000.0000000000
     31      3                       1812827                                       2158285097.2691081900
