     11      1                             0                                                0.0000000000
     11      1                        320433                                           500000.0000000000
      7      0                        320434                                         11000000.0000000000
      7      0                        320436                                         11500000.0000000000
      7      0                        320438                                         12000000.0000000000
     16      1                        320443                                         13500000.0000000000
      4      0                       2830952                                         14000000.0000000000
      6      0                       2830954                                        100500000.0000000000
      6      0                       2830956                                        101000000.0000000000
     23      2                       2830957                                        104500000.0000000000
      6      0                       2830958                                        105000000.0000000000
      8      0                       2830960                                        107000000.0000000000
      6      0                       2830964                                        108000000.0000000000
      6      0                       2830966                                        108500000.0000000000
      5      0                       4785293                                        109000000.0000000000
      8      0                       4785295                                        178500000.0000000000
      8      0                       4785297                                        179000000.0000000000
      6      0                       4785299                                        181500000.0000000000
      6      0                       4785301                                        182500000.0000000000
      6      0                       4785303                                        185500000.0000000000
     23      2                       4785304                                        187000000.0000000000
      5      0                       6959474                                        187500000.0000000000
      7      0                       6959476                                        262500000.0000000000
      7      0                       6959478                                        263000000.0000000000
      7      0                       6959480                                        264500000.0000000000
      7      0                       6959482                                        265000000.0000000000
      7      0                       6959484                                        267000000.0000000000
     14      1                       6959491                                        268000000.0000000000
      7      0                       6959492                                        268500000.0000000000
      7      0                       6959496                                        269000000.0000000000
      7      0                       6959500                                        270000000.0000000000
      7      0                       6959502                                        271500000.0000000000
      7      0                       6959506                                        272000000.0000000000
      7      0                       6959510                                        273500000.0000000000
      7      0                       6959512                                        274000000.0000000000
     14      1                       6959513                                        274500000.0000000000
      7      0                       6959518                                        275000000.0000000000
      7      0                       6959520                                        275500000.0000000000
      7      0                       6959522                                        276000000.0000000000
      7      0                       6959524                                        277000000.0000000000
      7      0                       6959528                                        278000000.0000000000
      7      0                       6959530                                        279500000.0000000000
      7      0                       6959536                                        280500000.0000000000
      7      0                       6959538                                        282500000.0000000000
      7      0                       6959540                                        283000000.0000000000
      7      0                       6959544                                        283500000.0000000000
      7      0                       6959546                                        285000000.0000000000
      7      0                       6959548                                        285500000.0000000000
      1      0                      10856109                                        286000000.0000000000
     23      2                      10856110                                        419500000.0000000000
      8      0                      10856111                                        420000000.0000000000
     23      2                      10856114                                        422500000.0000000000
      8      0                      10856115                                        423000000.0000000000
      8      0                      10856117                                        424500000.0000000000
     23      2                      10856118                                        425500000.0000000000
      8      0                      10856119                                        426000000.0000000000
      1      0                      11006587                                        427000000.0000000000
      8      0                      11006591                                        433000000.0000000000
     23      2                      11006592                                        434500000.0000000000
      8      0                      11006595                                        435000000.0000000000
      6      0                      11006597                                        436500000.0000000000
      8      0                      11006599                                        437000000.0000000000
     23      2                      11006602                                        437500000.0000000000
      6      0                      11006605                                        438000000.0000000000
      6      0                      11006607                                        439000000.0000000000
      6      0                      11006609                                        441000000.0000000000
     23      2                      11006610                                        441500000.0000000000
      6      0                      11006611                                        442000000.0000000000
     23      2                      11006612                                        445000000.0000000000
     23      2                      11006614                                        445500000.0000000000
      8      0                      11006615                                        446000000.0000000000
     23      2                      11006616                                        447500000.0000000000
      8      0                      11006617                                        448000000.0000000000
      6      0                      11006621                                        449000000.0000000000
     23      2                      11006622                                        449500000.0000000000
      6      0                      11006623                                        450000000.0000000000
      8      0                      11006625                                        451500000.0000000000
     23      2                      11006626                                        454500000.0000000000
      8      0                      11006629                                        455000000.0000000000
      6      0                      11006631                                        455500000.0000000000
      6      0                      11006633                                        457000000.0000000000
      6      0                      11006635                                        458500000.0000000000
      3      0                      11196335                                        461000000.0000000000
      8      0                      11196337                                        469000000.0000000000
      8      0                      11196339                                        471500000.0000000000
      8      0                      11196341                                        474000000.0000000000
     23      2                      11196342                                        475500000.0000000000
      6      0                      11196343                                        476000000.0000000000
      8      0                      11196345                                        476500000.0000000000
     23      2                      11196346                                        478000000.0000000000
      6      0                      11196347                                        478500000.0000000000
      6      0                      11196349                                        479000000.0000000000
      6      0                      11196351                                        480500000.0000000000
     23      2                      11196352                                        481000000.0000000000
      6      0                      11196353                                        481500000.0000000000
      3      0                      12246537                                        484000000.0000000000
      8      0                      12246541                                        520500000.0000000000
      8      0                      12246543                                        522500000.0000000000
      8      0                      12246545                                        523500000.0000000000
      6      0                      12246547                                        525500000.0000000000
      3      0                      12629101                                        526000000.0000000000
      7      0                      12629103                                        539000000.0000000000
      7      0                      12629105                                        539500000.0000000000
      7      0                      12629107                                        540000000.0000000000
      7      0                      12629111                                        540500000.0000000000
     16      1                      12629114                                        541000000.0000000000
      7      0                      12629115                                        541500000.0000000000
      7      0                      12629119                                        542000000.0000000000
      7      0                      12629123                                        542500000.0000000000
      7      0                      12629125                                        543500000.0000000000
      7      0                      12629129                                        544000000.0000000000
     14      1                      12629132                                        544500000.0000000000
      7      0                      12629133                                        545000000.0000000000
      7      0                      12629135                                        545500000.0000000000
      7      0                      12629137                                        546500000.0000000000
     14      1                      12629138                                        547000000.0000000000
      7      0                      12629143                                        547500000.0000000000
      7      0                      12629147                                        548000000.0000000000
      4      0                      14654983                                        549500000.0000000000
     23      2                      14654984                                        617500000.0000000000
      6      0                      14654987                                        618000000.0000000000
      8      0                      14654989                                        618500000.0000000000
      6      0                      14654991                                        619000000.0000000000
      8      0                      14654993                                        620500000.0000000000
      6      0                      14654995                                        621000000.0000000000
      6      0                      14654997                                        621500000.0000000000
     23      2                      14655002                                        622000000.0000000000
      8      0                      14655003                                        622500000.0000000000
      8      0                      14655005                                        623000000.0000000000
      6      0                      14655007                                        624000000.0000000000
      8      0                      14655009                                        625500000.0000000000
      3      0                      14899050                                        627000000.0000000000
     16      1                      14899051                                        636000000.0000000000
      7      0                      14899052                                        636500000.0000000000
      7      0                      14899058                                        637500000.0000000000
     16      1                      14899059                                        638000000.0000000000
      7      0                      14899060                                        638500000.0000000000
      7      0                      14899064                                        639500000.0000000000
     10      1                      14963117                                        640000000.0000000000
      7      0                      14963118                                        642500000.0000000000
      7      0                      14963120                                        643000000.0000000000
      7      0                      14963122                                        643500000.0000000000
      7      0                      14963124                                        644000000.0000000000
      1      0                      15490435                                        645500000.0000000000
      8      0                      15490437                                        665000000.0000000000
      6      0                      15490439                                        666000000.0000000000
      2      0                      17262017                                        666500000.0000000000
      7      0                      17262019                                        727000000.0000000000
     14      1                      17262022                                        728000000.0000000000
      7      0                      17262025                                        728500000.0000000000
      7      0                      17262027                                        729000000.0000000000
      7      0                      17262029                                        729500000.0000000000
      7      0                      17262033                                        730000000.0000000000
      7      0                      17262035                                        730500000.0000000000
      7      0                      17262039                                        731000000.0000000000
      7      0                      17262041                                        731500000.0000000000
      7      0                      17262045                                        732000000.0000000000
      7      0                      17262047                                        733500000.0000000000
     12      1                      17313063                                        734000000.0000000000
      7      0                      17313064                                        735500000.0000000000
      7      0                      17313068                                        736000000.0000000000
      7      0                      17313070                                        738000000.0000000000
      7      0                      17313072                                        738500000.0000000000
      7      0                      17313076                                        739000000.0000000000
      7      0                      17313078                                        739500000.0000000000
      1      0                      18858915                                        740000000.0000000000
      6      0                      18858917                                        796000000.0000000000
      8      0                      18858919                                        796500000.0000000000
      8      0                      18858921                                        798500000.0000000000
     23      2                      18858922                                        799500000.0000000000
      8      0                      18858925                                        800000000.0000000000
      6      0                      18858927                                        804000000.0000000000
      8      0                      18858931                                        805500000.0000000000
     23      2                      18858932                                        808000000.0000000000
      8      0                      18858933                                        808500000.0000000000
     23      2                      18858934                                        811000000.0000000000
     23      2                      18858936                                        811500000.0000000000
      8      0                      18858937                                        812000000.0000000000
     23      2                      18858938                                        816500000.0000000000
      6      0                      18858939                                        817000000.0000000000
     23      2                      18858940                                        817500000.0000000000
      6      0                      18858943                                        818000000.0000000000
      6      0                      18858945                                        819000000.0000000000
      6      0                      18858947                                        819500000.0000000000
      6      0                      18858949                                        820500000.0000000000
      6      0                      18858951                                        822000000.0000000000
      8      0                      18858953                                        824000000.0000000000
      8      0                      18858957                                        824500000.0000000000
      8      0                      18858959                                        825000000.0000000000
      6      0                      18858961                                        825500000.0000000000
     23      2                      18858964                                        826500000.0000000000
      2      0                      18878871                                        827000000.0000000000
      6      0                      18878873                                        829500000.0000000000
      6      0                      18878875                                        831000000.0000000000
      8      0                      18878877                                        831500000.0000000000
      8      0                      18878879                                        834500000.0000000000
      6      0                      18878881                                        836500000.0000000000
      8      0                      18878883                                        839000000.0000000000
      6      0                      18878887                                        840000000.0000000000
      6      0                      18878891                                        840500000.0000000000
      8      0                      18878893                                        841500000.0000000000
